time,seconds_elapsed,z,y,x
1772789684514858500,2.0248583984375,10.407755851745605,1.237863540649414,1.2767900228500366
1772789684534958300,2.044958251953125,10.813789367675781,1.754089117050171,0.8324288129806519
1772789684555058400,2.065058349609375,10.875473022460938,1.691806674003601,0.8611745238304138
1772789684575158500,2.085158447265625,10.218512535095215,0.9947224855422974,1.1665980815887451
1772789684595258600,2.105258544921875,9.660964965820312,1.2139087915420532,1.3109256029129028
1772789684615358700,2.125358642578125,9.944828987121582,1.743908405303955,1.0959314107894897
1772789684635458600,2.14545849609375,10.280196189880371,1.404948115348816,1.0390387773513794
1772789684655558700,2.16555859375,10.308342933654785,1.27559232711792,1.1007224321365356
1772789684675658200,2.185658203125,10.252049446105957,1.4953774213790894,0.8378186225891113
1772789684695757000,2.205757080078125,9.368117332458496,0.8030841946601868,0.6276153922080994
1772789684715856000,2.22585595703125,10.379608154296875,0.8174570798873901,0.81925368309021
1772789684735954700,2.24595458984375,9.651383399963379,0.9749597907066345,0.6659430265426636
1772789684756053500,2.266053466796875,9.822060585021973,1.2708014249801636,0.8863270878791809
1772789684776152300,2.28615234375,10.455065727233887,0.9941235780715942,0.8240446448326111
1772789684796251100,2.306251220703125,9.722049713134766,1.0276602506637573,0.7180446982383728
1772789684816350000,2.326349853515625,9.778942108154297,1.1282703876495361,0.8659654855728149
1772789684836448800,2.34644873046875,10.289178848266602,0.9659767150878906,0.7749373316764832
1772789684856547800,2.3665478515625,9.788524627685547,1.06119704246521,0.8084740042686462
1772789684876646700,2.386646728515625,9.977766990661621,1.0420331954956055,0.7893101572990417
1772789684896745500,2.406745361328125,9.977168083190918,1.0372421741485596,0.7941011190414429
1772789684916844300,2.42684423828125,9.930456161499023,1.0372421741485596,0.8132649660110474
1772789684936943000,2.446943115234375,9.991540908813477,1.022869348526001,0.7653554081916809
1772789684957042000,2.4670419921875,9.906501770019531,1.0420331954956055,0.8036830425262451
1772789684977140700,2.487140625,9.986749649047852,1.0420331954956055,0.7941011190414429
1772789684997239600,2.507239501953125,9.981959342956543,1.0372421741485596,0.8132649660110474
1772789685017338400,2.52733837890625,9.958602905273438,1.0132874250411987,0.7845191955566406
1772789685037437200,2.547437255859375,9.92087459564209,1.0324512720108032,0.798892080783844
1772789685057536000,2.567535888671875,9.958602905273438,1.0276602506637573,0.8084740042686462
1772789685077635000,2.587635009765625,9.958602905273438,1.0276602506637573,0.7893101572990417
1772789685097733600,2.607733642578125,9.953812599182129,1.022869348526001,0.7893101572990417
1772789685117832700,2.627832763671875,9.944230079650879,1.022869348526001,0.7893101572990417
1772789685137931500,2.647931640625,9.944230079650879,1.0468240976333618,0.8036830425262451
1772789685158030300,2.6680302734375,9.949021339416504,1.023468255996704,0.8036830425262451
1772789685178130200,2.688130126953125,9.968185424804688,1.0282591581344604,0.798892080783844
1772789685198230500,2.70823046875,10.005913734436035,1.0378410816192627,0.7791293859481812
1772789685218331000,2.728330810546875,9.977168083190918,1.0378410816192627,0.7935022711753845
1772789685238431500,2.748431396484375,9.972376823425293,1.042631983757019,0.7935022711753845
1772789685258532000,2.768531982421875,9.958602905273438,1.042631983757019,0.7887113094329834
1772789685278632400,2.788632568359375,9.953812599182129,1.0330501794815063,0.7839203476905823
1772789685298732800,2.80873291015625,9.953812599182129,1.0186772346496582,0.77433842420578
1772789685318833400,2.82883349609375,9.944230079650879,1.0330501794815063,0.7887113094329834
1772789685359034400,2.869034423828125,9.981959342956543,1.0282591581344604,0.7935022711753845
1772789685379135000,2.889135009765625,9.93943977355957,1.042631983757019,0.7982932329177856
1772789685399235300,2.9092353515625,9.949021339416504,1.0468240976333618,0.8036830425262451
1772789685419336000,2.9293359375,9.963394165039062,1.0516151189804077,0.7797282934188843
1772789685439436300,2.949436279296875,9.953812599182129,1.0372421741485596,0.7749373316764832
1772789685459537000,2.969536865234375,9.93943977355957,1.0324512720108032,0.7797282934188843
1772789685479637200,2.98963720703125,9.949021339416504,1.009095311164856,0.7845191955566406
1772789685499737900,3.00973779296875,9.934648513793945,1.0372421741485596,0.7797282934188843
1772789685519838200,3.029838134765625,9.953812599182129,1.018078327178955,0.7797282934188843
1772789685560039200,3.0700390625,9.944230079650879,1.022869348526001,0.7893101572990417
1772789685580139800,3.090139892578125,9.944230079650879,1.022869348526001,0.8036830425262451
1772789685600240000,3.110240234375,9.949021339416504,1.0330501794815063,0.7982932329177856
1772789685620340700,3.1303408203125,9.967586517333984,1.0378410816192627,0.7887113094329834
1772789685640441000,3.150441162109375,9.96279525756836,1.0186772346496582,0.7833214998245239
1772789685660541700,3.170541748046875,9.967586517333984,1.009095311164856,0.7976943254470825
1772789685680641800,3.190641845703125,9.958003997802734,1.0282591581344604,0.8024852871894836
1772789685700741600,3.21074169921875,9.944230079650879,1.0138863325119019,0.7833214998245239
1772789685720841500,3.230841552734375,9.93943977355957,1.0049031972885132,0.7976943254470825
1772789685740941300,3.25094140625,9.96279525756836,1.0144851207733154,0.788112461566925
1772789685761041200,3.271041259765625,9.953213691711426,1.0288580656051636,0.8072762489318848
1772789685781141000,3.29114111328125,9.958003997802734,1.0240670442581177,0.7833214998245239
1772789685801240800,3.31124072265625,9.963394165039062,1.042631983757019,0.7839203476905823
1772789685821340700,3.331340576171875,9.93943977355957,1.023468255996704,0.7982932329177856
1772789685841440500,3.3514404296875,9.93943977355957,1.0186772346496582,0.7887113094329834
1772789685861540400,3.371540283203125,9.944230079650879,1.0138863325119019,0.7887113094329834
1772789685881640200,3.39164013671875,9.93943977355957,1.0186772346496582,0.8078751564025879
1772789685901740000,3.411739990234375,9.953812599182129,1.0043044090270996,0.7839203476905823
1772789685921840000,3.431840087890625,9.967586517333984,1.0186772346496582,0.7887113094329834
1772789685962039800,3.472039794921875,9.958602905273438,1.0186772346496582,0.7941011190414429
1772789685982139600,3.4921396484375,9.944230079650879,1.0043044090270996,0.7893101572990417
1772789686002239500,3.512239501953125,9.949021339416504,1.0330501794815063,0.8030841946601868
1772789686022339300,3.53233935546875,9.93943977355957,1.0186772346496582,0.7791293859481812
1772789686042439200,3.552439208984375,9.963394165039062,1.0043044090270996,0.77433842420578
1772789686062539000,3.5725390625,9.953812599182129,1.009095311164856,0.7935022711753845
1772789686082638800,3.592638916015625,9.93943977355957,1.0378410816192627,0.7935022711753845
1772789686102738700,3.61273876953125,9.949021339416504,1.023468255996704,0.7845191955566406
1772789686122838500,3.632838623046875,9.944230079650879,1.0282591581344604,0.7893101572990417
1772789686142938400,3.6529384765625,9.953812599182129,1.0282591581344604,0.7845191955566406
1772789686163038200,3.6730380859375,9.949021339416504,1.0330501794815063,0.7845191955566406
1772789686183138300,3.69313818359375,9.944230079650879,1.0186772346496582,0.7893101572990417
1772789686203238400,3.71323828125,9.981959342956543,1.0138863325119019,0.7935022711753845
1772789686223338800,3.7333388671875,9.944230079650879,1.009095311164856,0.8030841946601868
1772789686243438800,3.75343896484375,9.92985725402832,0.9899315237998962,0.7935022711753845
1772789686263539000,3.7735390625,9.944230079650879,1.023468255996704,0.7839203476905823
1772789686283639300,3.793639404296875,9.93943977355957,1.0186772346496582,0.8078751564025879
1772789686303739400,3.813739501953125,9.944230079650879,1.009095311164856,0.7839203476905823
1772789686323839500,3.833839599609375,9.967586517333984,1.042631983757019,0.7887113094329834
1772789686343939600,3.853939697265625,9.93943977355957,1.023468255996704,0.7935022711753845
1772789686364039700,3.874039794921875,9.944230079650879,1.023468255996704,0.7982932329177856
1772789686384140000,3.89414013671875,9.953812599182129,1.023468255996704,0.7887113094329834
1772789686404240100,3.914240234375,9.958602905273438,1.0330501794815063,0.7935022711753845
1772789686424340200,3.93434033203125,9.977168083190918,1.0330501794815063,0.77433842420578
1772789686444440600,3.954440673828125,9.958602905273438,1.042631983757019,0.7791293859481812
1772789686484640800,3.994640869140625,9.953812599182129,1.0186772346496582,0.7935022711753845
1772789686504741000,4.0147412109375,9.953812599182129,1.0138863325119019,0.7887113094329834
1772789686524841200,4.03484130859375,9.949021339416504,1.023468255996704,0.7887113094329834
1772789686544941300,4.05494140625,9.944230079650879,1.023468255996704,0.7887113094329834
1772789686565041400,4.07504150390625,9.958602905273438,1.023468255996704,0.8078751564025879
1772789686585141500,4.0951416015625,9.977168083190918,1.023468255996704,0.8078751564025879
1772789686605241900,4.115241943359375,9.967586517333984,1.0330501794815063,0.788112461566925
1772789686625342000,4.135342041015625,9.949021339416504,1.0186772346496582,0.7833214998245239
1772789686645442000,4.155442138671875,9.958003997802734,1.0330501794815063,0.788112461566925
1772789686665542400,4.17554248046875,9.967586517333984,1.023468255996704,0.7833214998245239
1772789686685641500,4.195641357421875,9.967586517333984,1.0282591581344604,0.7785305380821228
1772789686705740500,4.215740478515625,9.953213691711426,1.042631983757019,0.788112461566925
1772789686725840000,4.23583984375,9.958003997802734,1.023468255996704,0.7833214998245239
1772789686745939000,4.25593896484375,9.944230079650879,1.0186772346496582,0.7833214998245239
1772789686766038000,4.2760380859375,9.972376823425293,1.0282591581344604,0.7785305380821228
1772789686786137300,4.296137451171875,9.96279525756836,1.0282591581344604,0.7976943254470825
1772789686806236400,4.316236328125,9.9484224319458,1.0138863325119019,0.7833214998245239
1772789686826335700,4.336335693359375,9.958003997802734,0.9953213334083557,0.7785305380821228
1772789686846434800,4.356434814453125,9.9484224319458,1.0192761421203613,0.7785305380821228
1772789686866534000,4.376533935546875,9.958003997802734,1.0282591581344604,0.7737395763397217
1772789686886633200,4.39663330078125,9.96279525756836,1.0144851207733154,0.7833214998245239
1772789686906732300,4.416732177734375,9.96279525756836,1.0192761421203613,0.7929034233093262
1772789686926831400,4.436831298828125,9.9484224319458,1.047423005104065,0.788112461566925
1772789686946930700,4.4569306640625,9.958003997802734,1.0192761421203613,0.7785305380821228
1772789686967029800,4.47702978515625,9.943631172180176,1.0049031972885132,0.7833214998245239
1772789686987129000,4.497129150390625,9.953213691711426,1.0240670442581177,0.7833214998245239
1772789687007228200,4.517228271484375,9.967586517333984,1.0138863325119019,0.7839203476905823
1772789687027327200,4.5373271484375,9.958602905273438,1.023468255996704,0.7839203476905823
1772789687047426600,4.557426513671875,9.963394165039062,1.0378410816192627,0.7791293859481812
1772789687067525600,4.577525634765625,9.949021339416504,1.0186772346496582,0.7791293859481812
1772789687087624700,4.597624755859375,9.93943977355957,1.0378410816192627,0.7797282934188843
1772789687107724000,4.61772412109375,9.958602905273438,1.0043044090270996,0.7893101572990417
1772789687127823000,4.637822998046875,9.958602905273438,1.0186772346496582,0.7845191955566406
1772789687168021500,4.678021484375,9.972975730895996,0.9995134472846985,0.7893101572990417
1772789687208220000,4.718219970703125,9.944230079650879,1.0282591581344604,0.7833214998245239
1772789687248418600,4.75841845703125,9.96279525756836,1.009095311164856,0.7833214998245239
1772789687268518000,4.778517822265625,9.967586517333984,1.0186772346496582,0.7737395763397217
1772789687288617000,4.798616943359375,9.944230079650879,1.0186772346496582,0.7785305380821228
1772789687328815600,4.838815673828125,9.96279525756836,1.009694218635559,0.7785305380821228
1772789687348915000,4.8589150390625,9.958003997802734,1.0240670442581177,0.7929034233093262
1772789687369014300,4.87901416015625,9.958003997802734,1.0192761421203613,0.7929034233093262
1772789687389113300,4.89911328125,9.967586517333984,1.009694218635559,0.7929034233093262
1772789687409212700,4.919212646484375,9.96279525756836,1.03364896774292,0.7833214998245239
1772789687429312000,4.93931201171875,9.981959342956543,1.0288580656051636,0.7970954775810242
1772789687449411300,4.959411376953125,9.96279525756836,1.0192761421203613,0.7731407284736633
1772789687469510400,4.979510498046875,9.96279525756836,1.0144851207733154,0.7827225923538208
1772789687489609700,4.999609619140625,9.938840866088867,1.0240670442581177,0.7875135540962219
1772789687509709000,5.019708984375,9.967586517333984,1.009694218635559,0.7875135540962219
1772789687529808400,5.039808349609375,9.96279525756836,1.0192761421203613,0.7683497667312622
1772789687549907700,5.05990771484375,9.9484224319458,1.0288580656051636,0.7875135540962219
1772789687590106000,5.100106201171875,9.958003997802734,0.9995134472846985,0.7887113094329834
1772789687610205400,5.120205322265625,9.96279525756836,1.0282591581344604,0.7791293859481812
1772789687630304800,5.1403046875,9.949021339416504,1.0186772346496582,0.7791293859481812
1772789687650403800,5.16040380859375,9.953812599182129,1.0043044090270996,0.7839203476905823
1772789687690603500,5.200603515625,9.963394165039062,1.0282591581344604,0.7791293859481812
1772789687730803700,5.2408037109375,9.963394165039062,1.0330501794815063,0.770146369934082
1772789687750903800,5.26090380859375,9.953812599182129,1.0282591581344604,0.7797282934188843
1772789687771004000,5.28100390625,9.972975730895996,1.018078327178955,0.7797282934188843
1772789687791104000,5.30110400390625,9.944230079650879,1.0186772346496582,0.7785305380821228
1772789687811204000,5.3212041015625,9.949021339416504,1.009095311164856,0.7785305380821228
1772789687831304400,5.341304443359375,9.986749649047852,0.9947224855422974,0.7551746368408203
1772789687851404500,5.361404541015625,9.977168083190918,1.0186772346496582,0.788112461566925
1772789687871504600,5.381504638671875,9.958003997802734,1.0138863325119019,0.7833214998245239
1772789687891604700,5.401604736328125,9.972376823425293,1.0186772346496582,0.7737395763397217
1772789687911704800,5.421704833984375,9.972376823425293,1.0330501794815063,0.788112461566925
1772789687931805200,5.44180517578125,9.967586517333984,1.009095311164856,0.7833214998245239
1772789687951905300,5.4619052734375,9.972376823425293,1.0282591581344604,0.7737395763397217
1772789687972005400,5.48200537109375,9.953213691711426,1.023468255996704,0.7833214998245239
1772789687992105500,5.50210546875,9.958602905273438,1.009095311164856,0.7791293859481812
1772789688012205600,5.52220556640625,9.96279525756836,1.009095311164856,0.7791293859481812
1772789688032305700,5.5423056640625,9.972376823425293,1.0043044090270996,0.7791293859481812
1772789688052406000,5.562406005859375,9.958602905273438,1.0186772346496582,0.77433842420578
1772789688072506000,5.582506103515625,9.967586517333984,1.0138863325119019,0.7839203476905823
1772789688092606200,5.602606201171875,9.967586517333984,1.0138863325119019,0.7887113094329834
1772789688112706300,5.622706298828125,9.944230079650879,1.023468255996704,0.7791293859481812
1772789688132806400,5.642806396484375,9.967586517333984,1.0282591581344604,0.7935022711753845
1772789688152906500,5.662906494140625,9.986749649047852,1.0138863325119019,0.7791293859481812
1772789688173006600,5.683006591796875,9.986749649047852,1.0186772346496582,0.7887113094329834
1772789688193106200,5.703106201171875,9.967586517333984,1.0282591581344604,0.7785305380821228
1772789688213206000,5.7232060546875,9.972376823425293,0.9995134472846985,0.7785305380821228
1772789688253405400,5.763405517578125,9.958003997802734,1.023468255996704,0.7785305380821228
1772789688273505300,5.78350537109375,9.96279525756836,1.0138863325119019,0.788112461566925
1772789688293605000,5.803605224609375,9.967586517333984,1.0138863325119019,0.788112461566925
1772789688313704700,5.82370458984375,9.958003997802734,1.0049031972885132,0.7821237444877625
1772789688333804500,5.843804443359375,9.98136043548584,1.0102931261062622,0.7617622017860413
1772789688353904400,5.863904296875,9.985551834106445,1.020473837852478,0.770146369934082
1772789688374004000,5.88400390625,9.984953880310059,1.0162817239761353,0.7641576528549194
1772789688394103800,5.904103759765625,9.989145278930664,1.012089729309082,0.7725418210029602
1772789688414203600,5.92420361328125,9.946625709533691,1.0174795389175415,0.7713440656661987
1772789688434303200,5.94430322265625,9.960399627685547,1.0132874250411987,0.7797282934188843
1772789688454403000,5.964403076171875,9.964591979980469,1.0330501794815063,0.7689486145973206
1772789688474503000,5.9845029296875,9.9735746383667,1.0240670442581177,0.7773327827453613
1772789688494602500,6.0046025390625,9.96279525756836,1.009095311164856,0.7791293859481812
1772789688514702300,6.024702392578125,9.972376823425293,0.9947224855422974,0.7887113094329834
1772789688534802200,6.04480224609375,9.991540908813477,1.023468255996704,0.7791293859481812
1772789688554901800,6.06490185546875,9.953812599182129,1.0186772346496582,0.7791293859481812
1772789688575001600,6.085001708984375,9.981959342956543,1.0043044090270996,0.7887113094329834
1772789688595101200,6.10510107421875,9.967586517333984,0.9995134472846985,0.7791293859481812
1772789688615201000,6.125200927734375,9.96279525756836,1.0138863325119019,0.7887113094329834
1772789688635300900,6.14530078125,9.953812599182129,1.0138863325119019,0.7887113094329834
1772789688655400700,6.165400634765625,9.977168083190918,1.0138863325119019,0.7791293859481812
1772789688675500500,6.18550048828125,9.972376823425293,1.0138863325119019,0.7839203476905823
1772789688695600600,6.2056005859375,9.963394165039062,1.023468255996704,0.7887113094329834
1772789688735800800,6.24580078125,9.972376823425293,1.0138863325119019,0.7791293859481812
1772789688755901000,6.26590087890625,9.981959342956543,1.023468255996704,0.7845191955566406
1772789688776001000,6.2860009765625,10.00112247467041,1.023468255996704,0.7893101572990417
1772789688796101000,6.30610107421875,9.977168083190918,1.0282591581344604,0.7845191955566406
1772789688816201200,6.326201171875,9.958602905273438,1.0330501794815063,0.7893101572990417
1772789688836301300,6.34630126953125,9.972376823425293,1.023468255996704,0.7893101572990417
1772789688876501500,6.38650146484375,9.972376823425293,1.0186772346496582,0.7893101572990417
1772789688896601600,6.4066015625,9.958602905273438,1.022869348526001,0.7893101572990417
1772789688916701700,6.42670166015625,9.953812599182129,1.0276602506637573,0.7749373316764832
1772789688936801800,6.4468017578125,9.953812599182129,1.0276602506637573,0.7797282934188843
1772789688956902000,6.46690185546875,9.981959342956543,1.022869348526001,0.7797282934188843
1772789688977002000,6.487001953125,9.968185424804688,1.0276602506637573,0.7707452178001404
1772789688997102000,6.50710205078125,9.953812599182129,1.022869348526001,0.7803271412849426
1772789689017202200,6.5272021484375,9.977766990661621,1.0132874250411987,0.7851181030273438
1772789689037302300,6.54730224609375,10.00112247467041,1.0037055015563965,0.7994909882545471
1772789689057402400,6.56740234375,9.982558250427246,1.018078327178955,0.7755361795425415
1772789689077502500,6.58750244140625,9.963394165039062,1.018078327178955,0.7803271412849426
1772789689097602600,6.6076025390625,9.968185424804688,1.022869348526001,0.7845191955566406
1772789689117702700,6.62770263671875,9.972975730895996,1.0276602506637573,0.770146369934082
1772789689137802800,6.647802734375,9.972975730895996,1.0276602506637573,0.7797282934188843
1772789689178002700,6.688002685546875,9.977168083190918,1.0186772346496582,0.7797282934188843
1772789689198102000,6.70810205078125,9.981959342956543,1.023468255996704,0.7749373316764832
1772789689218201300,6.728201416015625,9.977168083190918,1.0138863325119019,0.7749373316764832
1772789689238301000,6.748301025390625,9.996332168579102,1.0138863325119019,0.7797282934188843
1772789689278499600,6.78849951171875,9.958602905273438,1.009095311164856,0.7893101572990417
1772789689318698500,6.828698486328125,9.968185424804688,1.0084965229034424,0.7851181030273438
1772789689338798000,6.848798095703125,9.982558250427246,1.018078327178955,0.7851181030273438
1772789689358897400,6.8688974609375,9.968185424804688,1.0132874250411987,0.7803271412849426
1772789689399096300,6.909096435546875,9.972975730895996,1.022869348526001,0.780925989151001
1772789689419195600,6.929195556640625,9.982558250427246,1.0037055015563965,0.7857169508934021
1772789689439295200,6.949295166015625,9.977766990661621,0.9989145398139954,0.7761350274085999
1772789689459394600,6.96939453125,9.972975730895996,1.0126885175704956,0.7713440656661987
1772789689479494000,6.989493896484375,9.95920181274414,1.0126885175704956,0.7857169508934021
1772789689499593200,7.00959326171875,9.968185424804688,1.018078327178955,0.7899090647697449
1772789689519692800,7.02969287109375,9.977766990661621,0.9893326163291931,0.7851181030273438
1772789689539792100,7.049792236328125,9.968185424804688,1.0132874250411987,0.7797282934188843
1772789689559891700,7.0698916015625,9.972975730895996,1.0132874250411987,0.7845191955566406
1772789689579991000,7.089990966796875,9.991540908813477,1.022869348526001,0.7749373316764832
1772789689600090400,7.11009033203125,9.972975730895996,1.018078327178955,0.7749373316764832
1772789689620190000,7.13018994140625,9.963394165039062,0.9989145398139954,0.7653554081916809
1772789689640289300,7.150289306640625,9.977766990661621,1.0132874250411987,0.7749373316764832
1772789689680488200,7.19048828125,9.968185424804688,1.022869348526001,0.7941011190414429
1772789689720687000,7.23068701171875,9.963394165039062,1.0084965229034424,0.7851181030273438
1772789689740786400,7.250786376953125,9.982558250427246,1.0037055015563965,0.7803271412849426
1772789689760886000,7.270885986328125,9.977766990661621,1.0132874250411987,0.7755361795425415
1772789689780985300,7.2909853515625,9.963394165039062,1.018078327178955,0.7803271412849426
1772789689801084700,7.311084716796875,9.958602905273438,1.022869348526001,0.7851181030273438
1772789689821184300,7.331184326171875,9.963394165039062,1.022869348526001,0.7994909882545471
1772789689861383200,7.371383056640625,9.953812599182129,1.0084965229034424,0.7803271412849426
1772789689901582000,7.41158203125,10.001721382141113,1.0126885175704956,0.7857169508934021
1772789689921681400,7.431681396484375,9.977766990661621,1.0126885175704956,0.7857169508934021
