time,seconds_elapsed,z,y,x
1772788991197650400,0.679650390625,0.47355106472969055,0.1211373433470726,0.2435290366411209
1772788991217682700,0.6996826171875,0.3882289528846741,-0.23356960713863373,-0.1317838579416275
1772788991237715500,0.719715576171875,0.23726847767829895,-0.4209378957748413,-0.2829912304878235
1772788991257748500,0.73974853515625,0.25660941004753113,-0.26248568296432495,-0.20703333616256714
1772788991277780500,0.759780517578125,0.2502628266811371,-0.05998184531927109,0.008185758255422115
1772788991297813500,0.7798134765625,0.2780401408672333,0.17291824519634247,0.21569180488586426
1772788991317846500,0.799846435546875,0.32813820242881775,0.37852972745895386,0.3014589250087738
1772788991337878500,0.81987841796875,0.39891648292541504,0.26128140091896057,0.23838301002979279
1772788991357911600,0.83991162109375,0.44065621495246887,-0.10559993237257004,0.037457626312971115
1772788991377944600,0.859944580078125,0.49715784192085266,-0.20471452176570892,-0.06352997571229935
1772788991397976300,0.879976318359375,0.549548327922821,0.006690925918519497,-0.1401728242635727
1772788991418009600,0.900009521484375,0.6544166803359985,0.0807206779718399,-0.25612685084342957
1772788991438042400,0.92004248046875,0.7421185970306396,-0.20773747563362122,0.028920065611600876
1772788991458075600,0.94007568359375,0.6480171084403992,-0.2992554008960724,0.09525913745164871
1772788991478107400,0.960107421875,0.5568097233772278,-0.1301172524690628,-0.23525965213775635
1772788991498140700,0.980140625,0.5241686701774597,-0.1522742211818695,-0.49702414870262146
1772788991518173400,1.00017333984375,0.4284842312335968,-0.12711215019226074,-0.5947350263595581
1772788991538205400,1.020205322265625,0.4003399610519409,-0.07031650841236115,-0.34236079454421997
1772788991558238500,1.040238525390625,0.4762254059314728,-0.05867529660463333,0.11087458580732346
1772788991578271500,1.060271484375,0.5291038155555725,-0.024705613031983376,0.31682881712913513
1772788991598303500,1.080303466796875,0.5307824015617371,0.01625593565404415,0.12371954321861267
1772788991618336500,1.10033642578125,0.4752996861934662,-0.1606525331735611,-0.17376141250133514
1772788991638369500,1.12036962890625,0.3873724937438965,-0.2641323208808899,-0.11470607668161392
1772788991658401500,1.140401611328125,0.3591312766075134,-0.38823002576828003,0.5190740823745728
1772788991678434300,1.160434326171875,0.5331594944000244,0.06863445788621902,0.8516064882278442
1772788991698467600,1.180467529296875,0.7325200438499451,0.45909354090690613,0.6075253486633301
1772788991718499300,1.200499267578125,0.6220837831497192,0.4924427270889282,0.1834435909986496
1772788991738532600,1.22053271484375,0.3902377784252167,0.22655192017555237,-0.058637481182813644
1772788991758565400,1.2405654296875,0.2073499858379364,0.062008511275053024,-0.4183141589164734
1772788991778597600,1.26059765625,0.09822137653827667,0.29671263694763184,-0.8512077927589417
1772788991798630400,1.28063037109375,0.04857153072953224,0.36357954144477844,-0.7801831364631653
1772788991818663700,1.30066357421875,0.4708287715911865,-0.5161634683609009,-0.2599024176597595
1772788991838696400,1.320696533203125,0.8493819236755371,-0.5882275700569153,0.567704975605011
1772788991858728400,1.340728515625,0.9696484208106995,0.09123989939689636,0.8657763600349426
1772788991878761500,1.360761474609375,0.8071604371070862,0.49755173921585083,0.5824424028396606
1772788991898794500,1.38079443359375,0.41616126894950867,0.06597688794136047,0.11896073818206787
1772788991918826500,1.400826416015625,0.06612948328256607,-0.5016926527023315,-0.06533107161521912
1772788991938859500,1.420859619140625,-0.024835309013724327,-1.0755032300949097,0.1622922420501709
1772788991958892500,1.440892578125,-0.04866420850157738,-0.3977212607860565,0.395627498626709
1772788991978924500,1.460924560546875,0.04056207463145256,0.5801480412483215,0.47289323806762695
1772788991998957300,1.480957275390625,0.03706188127398491,0.605131983757019,0.3778303861618042
1772788992018990600,1.500990478515625,-0.07194583117961884,0.03882382810115814,-0.009579123929142952
1772788992039022300,1.521022216796875,-0.2960771918296814,-0.3610633909702301,0.020850952714681625
1772788992059055600,1.5410556640625,-0.42073312401771545,0.019351327791810036,0.3039303421974182
1772788992079088400,1.56108837890625,-0.47772902250289917,0.8152726888656616,0.1810813695192337
1772788992099121200,1.58112109375,-0.5035355687141418,0.6080329418182373,-0.17411427199840546
1772788992119154200,1.601154296875,-0.5574944019317627,0.38767582178115845,-0.5756372213363647
1772788992139187200,1.621187255859375,-0.5920433402061462,0.36681848764419556,-0.7341605424880981
1772788992159220200,1.64122021484375,-0.5244922637939453,-0.042330145835876465,-0.6667423248291016
1772788992179252200,1.661252197265625,-0.27939915657043457,-0.1479085087776184,-0.3530518114566803
1772788992199285000,1.681284912109375,0.06443171948194504,0.4901912808418274,0.24925749003887177
1772788992219318300,1.701318359375,0.11196328699588776,1.246143102645874,0.5506095886230469
1772788992239350000,1.72135009765625,0.008852347731590271,0.9539610743522644,0.341904878616333
1772788992259383300,1.74138330078125,-0.12396854907274246,0.43881916999816895,-0.12712998688220978
1772788992279416000,1.761416015625,-0.2689145505428314,0.22391937673091888,-0.3011680841445923
1772788992299448000,1.781447998046875,-0.2973121106624603,0.4556354284286499,-0.38086745142936707
1772788992319481000,1.801481201171875,-0.24422678351402283,0.4919915795326233,-0.5377683639526367
1772788992339514000,1.82151416015625,-0.0927048996090889,0.34472036361694336,-0.5510373115539551
1772788992359546000,1.841546142578125,0.07529528439044952,0.19710826873779297,-0.4316198527812958
1772788992379579100,1.8615791015625,0.3562934100627899,0.06802059710025787,-0.20654092729091644
1772788992399612200,1.881612060546875,0.6603177189826965,0.3045079708099365,0.2232794314622879
1772788992419644200,1.90164404296875,0.8294678926467896,0.730888307094574,0.3930511474609375
1772788992439677000,1.921677001953125,0.730588972568512,0.6564132571220398,0.12847328186035156
1772788992459710200,1.941710205078125,0.44731810688972473,-0.022307703271508217,-0.19158461689949036
1772788992479742000,1.961741943359375,0.15609532594680786,-0.62776780128479,-0.3289155662059784
1772788992499775200,1.981775146484375,0.11910615116357803,-0.5238126516342163,-0.18125315010547638
1772788992519808000,2.00180810546875,0.2743718922138214,-0.22499263286590576,0.10085231065750122
1772788992539841300,2.02184130859375,0.3657180666923523,0.07142571359872818,0.24806146323680878
1772788992559873000,2.041873046875,0.279066264629364,-0.11120135337114334,0.15203507244586945
1772788992579906300,2.06190625,0.1739659309387207,-0.29883676767349243,0.09163351356983185
1772788992599939000,2.08193896484375,0.20966161787509918,0.02299080230295658,0.10111143440008163
1772788992619971000,2.10197119140625,0.2890334129333496,0.4626579284667969,0.04927859827876091
1772788992640004000,2.122004150390625,0.3607632517814636,0.22974158823490143,-0.15551023185253143
1772788992660037000,2.142037109375,0.42683547735214233,-0.26165103912353516,-0.4698311388492584
1772788992680069000,2.162069091796875,0.4211738705635071,-0.18472324311733246,-0.45032161474227905
1772788992700102100,2.18210205078125,0.32557356357574463,0.06722484529018402,-0.25897136330604553
1772788992720135200,2.20213525390625,0.187519833445549,-0.1404055804014206,-0.2150622457265854
1772788992740167200,2.222167236328125,0.07895100861787796,-0.12271899729967117,-0.24981756508350372
1772788992760200000,2.242199951171875,0.09379253536462784,0.1079978421330452,-0.22862811386585236
1772788992780233200,2.262233154296875,0.1136956736445427,0.2221294641494751,-0.22630077600479126
1772788992800265000,2.282264892578125,0.08717112243175507,0.08360940963029861,-0.30167996883392334
1772788992820298200,2.30229833984375,0.09624850749969482,-0.09177519381046295,-0.204800546169281
1772788992840331000,2.3223310546875,0.07837283611297607,0.015971776098012924,0.02214391715824604
1772788992860363000,2.342363037109375,-0.005864547099918127,0.1096029281616211,0.2345600426197052
1772788992880396000,2.36239599609375,-0.09045213460922241,-0.04115702211856842,0.26302391290664673
1772788992900429000,2.382428955078125,-0.11732795834541321,-0.15021294355392456,0.2390754371881485
1772788992920461000,2.4024609375,-0.07445266097784042,-0.011093131266534328,0.24699993431568146
1772788992940494000,2.422494140625,-0.026206836104393005,0.11024288088083267,0.26628920435905457
1772788992960527000,2.442527099609375,-0.013806359842419624,0.06966083496809006,0.2671869695186615
1772788992980560100,2.46256005859375,-0.07356822490692139,-0.08779989182949066,0.22746138274669647
1772788993000592100,2.482592041015625,-0.12117516249418259,-0.13069942593574524,0.18274851143360138
1772788993020625200,2.502625244140625,-0.16048555076122284,-0.07001344114542007,0.18462257087230682
1772788993040658000,2.522657958984375,-0.18453362584114075,-0.002773682354018092,0.15121108293533325
1772788993060690200,2.542690185546875,-0.18649211525917053,-0.02063337340950966,0.11134996265172958
1772788993080723000,2.562722900390625,-0.1797039806842804,-0.05203656852245331,0.04969378560781479
1772788993100755500,2.58275537109375,-0.14466983079910278,-0.1641058474779129,0.01720854826271534
1772788993120787500,2.602787353515625,-0.10271971672773361,-0.09192406386137009,0.04226196929812431
1772788993140820500,2.622820556640625,-0.06318216770887375,0.025968749076128006,0.07040412724018097
1772788993160853500,2.642853515625,-0.042147718369960785,0.0546262264251709,0.031739819794893265
1772788993180885500,2.662885498046875,-0.05566432699561119,0.05799033120274544,-0.03435957059264183
1772788993200918500,2.68291845703125,-0.0691622942686081,-0.039499472826719284,-0.05500812456011772
1772788993220951600,2.70295166015625,-0.09927491843700409,-0.05301767960190773,-0.021134579554200172
1772788993240983600,2.722983642578125,-0.056713081896305084,-0.03352999687194824,0.10485024750232697
1772788993261016600,2.7430166015625,0.08410182595252991,0.05492450296878815,0.312394380569458
1772788993281049600,2.763049560546875,0.20859768986701965,0.23057222366333008,0.35691285133361816
1772788993301081300,2.783081298828125,0.21776188910007477,0.15198659896850586,0.23505298793315887
1772788993321114600,2.803114501953125,0.14751090109348297,-0.12393659353256226,0.08479931205511093
1772788993341147400,2.8231474609375,0.04138445854187012,-0.21823672950267792,0.05217798426747322
1772788993361179600,2.8431796875,-0.03434092923998833,-0.14933089911937714,0.062501460313797
1772788993381212400,2.86321240234375,-0.024878451600670815,-0.043950680643320084,0.008028099313378334
1772788993401245700,2.88324560546875,0.00009960222087102011,0.0010604707058519125,-0.04981682449579239
1772788993421278500,2.903278564453125,0.0015582155901938677,-0.0046599991619586945,-0.07755418121814728
1772788993441310500,2.923310546875,0.005106877535581589,-0.04345906153321266,-0.05615248531103134
1772788993461343500,2.943343505859375,-0.01016954705119133,-0.060807958245277405,-0.011109376326203346
1772788993481376500,2.96337646484375,-0.042692337185144424,0.03484293445944786,-0.024627847597002983
1772788993501408500,2.983408447265625,-0.023498933762311935,0.07962825149297714,-0.07136179506778717
1772788993521441500,3.003441650390625,0.03719503805041313,0.0300202164798975,-0.06521948426961899
1772788993541474600,3.023474609375,0.07713233679533005,0.07396477460861206,0.029097698628902435
1772788993561506600,3.043506591796875,0.052147623151540756,0.10854778438806534,0.03645920753479004
1772788993581539300,3.063539306640625,0.03150838986039162,0.0030365362763404846,-0.027643878012895584
1772788993601572600,3.083572509765625,0.01576804369688034,-0.0636088028550148,-0.022335665300488472
1772788993621604400,3.103604248046875,0.030796794220805168,-0.09463409334421158,0.05518735572695732
1772788993641637600,3.1236376953125,0.057980477809906006,-0.06009902432560921,0.12518428266048431
1772788993661670400,3.14367041015625,0.0666394829750061,0.10317804664373398,0.1425025463104248
1772788993681702400,3.163702392578125,0.04542607069015503,0.09252354502677917,0.08003997802734375
1772788993701735400,3.1837353515625,-0.0046570696868002415,-0.11619211733341217,-0.029678000137209892
1772788993721768400,3.2037685546875,-0.007881625555455685,-0.1442170888185501,-0.05282619595527649
1772788993741800400,3.223800537109375,0.023207318037748337,-0.003724963404238224,0.027302727103233337
1772788993761833500,3.24383349609375,0.015960324555635452,-0.020193418487906456,-0.0008796420879662037
1772788993781866500,3.263866455078125,-0.04505269601941109,-0.15756672620773315,-0.11726696789264679
1772788993801898500,3.2838984375,-0.08454364538192749,-0.13921648263931274,-0.09990156441926956
1772788993821931500,3.303931640625,-0.08070763200521469,0.006758303847163916,0.014502243138849735
1772788993841964500,3.323964599609375,-0.044931523501873016,0.06216190755367279,0.02899889461696148
1772788993861997600,3.34399755859375,-0.00851199496537447,0.02527632750570774,0.005116465035825968
1772788993882029600,3.364029541015625,0.0008356999605894089,0.03203117102384567,0.01284575741738081
1772788993902062300,3.384062255859375,0.011984757147729397,0.1097712367773056,0.04518052935600281
1772788993922095600,3.404095703125,0.011920042335987091,0.11167886108160019,0.038167890161275864
1772788993942127400,3.42412744140625,0.009978065267205238,0.04941229149699211,0.003881557146087289
1772788993962160600,3.44416064453125,0.022777484729886055,0.005301288329064846,-0.013163206167519093
1772788993982193400,3.464193359375,0.0507715679705143,-0.0020010992884635925,0.014842329546809196
1772788994002225400,3.484225341796875,0.07812809199094772,-0.07100413739681244,0.05421290546655655
1772788994022258400,3.504258544921875,0.11888164281845093,-0.04657868668437004,0.08316493034362793
1772788994042291500,3.52429150390625,0.10486702620983124,-0.07518263161182404,0.08407706022262573
1772788994062323500,3.544323486328125,0.044806886464357376,-0.06342397630214691,0.08046688139438629
1772788994082356500,3.5643564453125,-0.02845960482954979,0.0024919197894632816,0.052018992602825165
1772788994102389500,3.584389404296875,-0.07058681547641754,-0.012960273772478104,-0.011172759346663952
1772788994122421500,3.60442138671875,-0.0740145742893219,0.0024288028944283724,-0.07204916328191757
1772788994142454500,3.62445458984375,-0.04891667515039444,-0.06161942332983017,-0.08592262864112854
1772788994162487600,3.644487548828125,-0.01888420805335045,0.02624465338885784,-0.0210669357329607
1772788994182519600,3.66451953125,-0.025624936446547508,0.054496798664331436,0.016329703852534294
1772788994202552600,3.684552490234375,-0.009236907586455345,0.032165925949811935,-0.025778867304325104
1772788994222585300,3.70458544921875,-0.002475142013281584,0.05453115329146385,-0.024899223819375038
1772788994242618600,3.72461865234375,-0.002612560987472534,0.0354437455534935,-0.03309989720582962
1772788994262650400,3.744650390625,0.009483249858021736,0.03247911483049393,-0.013395966030657291
1772788994282683600,3.76468359375,-0.011240670457482338,0.04909856989979744,0.06017252802848816
1772788994302716400,3.78471630859375,-0.037938326597213745,0.0398281067609787,0.10642097890377045
1772788994322748400,3.80474853515625,-0.04849376529455185,0.0279136560857296,0.12109020352363586
1772788994342781400,3.824781494140625,-0.03897695988416672,0.052984919399023056,0.11156141757965088
1772788994362814500,3.844814453125,0.008305068127810955,0.06717929989099503,0.09436698257923126
1772788994382846700,3.8648466796875,0.046484678983688354,0.05162617564201355,0.10011275112628937
1772788994402879500,3.88487939453125,0.051787298172712326,0.03412627801299095,0.13371491432189941
1772788994422912500,3.90491259765625,0.052147090435028076,0.023682959377765656,0.15969964861869812
1772788994442944500,3.924944580078125,0.06279893219470978,0.06889677792787552,0.10864418745040894
1772788994462977500,3.9449775390625,0.09639604389667511,0.053090114146471024,0.025119468569755554
1772788994483010600,3.965010498046875,0.13913631439208984,0.08892986923456192,-0.06065402552485466
1772788994503042600,3.98504248046875,0.1492968052625656,-0.00794127956032753,-0.09168437868356705
1772788994523072500,4.005072509765625,0.12936358153820038,-0.03817028924822807,-0.03647146001458168
1772788994543105500,4.02510546875,0.12276746332645416,0.05788513645529747,0.016802947968244553
1772788994563137500,4.045137451171875,0.11661822348833084,0.029947511851787567,-0.013233779929578304
1772788994583170300,4.06517041015625,0.109779492020607,-0.08910404145717621,-0.055987101048231125
1772788994603203600,4.08520361328125,0.11157099902629852,-0.2514213025569916,-0.11220936477184296
1772788994623235600,4.105235595703125,0.14957164227962494,-0.3484725058078766,-0.11462165415287018
1772788994643268600,4.1252685546875,0.19149060547351837,-0.20727142691612244,-0.009280583821237087
1772788994663301400,4.14530126953125,0.15410062670707703,-0.14339950680732727,0.023246467113494873
1772788994683333600,4.165333740234375,0.08554286509752274,-0.1894405037164688,-0.04050055518746376
1772788994703366400,4.185366455078125,0.02304193563759327,-0.10664495080709457,-0.026430275291204453
1772788994723399700,4.205399658203125,-0.023575900122523308,0.04650678113102913,0.0439850352704525
1772788994743431700,4.225431640625,-0.033182986080646515,0.13015267252922058,0.08779855817556381
1772788994763464400,4.24546435546875,-0.04081134498119354,0.08336013555526733,0.03960253670811653
1772788994783497500,4.26549755859375,-0.047386422753334045,0.03309643268585205,-0.0005254416610114276
1772788994803530500,4.285530517578125,-0.056178051978349686,0.03542110696434975,0.016506537795066833
1772788994823562500,4.3055625,-0.038363102823495865,0.003531351685523987,0.03916950523853302
1772788994843595500,4.325595458984375,0.007797469384968281,0.036674655973911285,0.05613357573747635
1772788994863628500,4.345628662109375,0.05498921498656273,0.08290713280439377,0.037220604717731476
1772788994883660500,4.36566064453125,0.06383810192346573,0.06734707951545715,0.015177887864410877
1772788994903693300,4.385693359375,0.024592427536845207,0.03273797407746315,-0.019519638270139694
1772788994923726600,4.4057265625,0.0049100699834525585,0.00049082055920735,-0.04915076866745949
1772788994943758600,4.425758544921875,0.008620119653642178,-0.06565544009208679,-0.04757337644696236
1772788994963791600,4.44579150390625,0.017655692994594574,-0.0927475169301033,0.011485414579510689
1772788994983824400,4.465824462890625,0.04249286651611328,-0.02304273471236229,0.07904235273599625
1772788995003856400,4.4858564453125,0.11469302326440811,0.08898419886827469,0.0722997635602951
1772788995023889700,4.5058896484375,0.17303462326526642,0.07282201200723648,0.02556608058512211
1772788995043922400,4.52592236328125,0.18234291672706604,0.006725014187395573,-0.013822072185575962
1772788995063954700,4.54595458984375,0.153750941157341,-0.0331004299223423,0.0036551884841173887
1772788995083987500,4.565987548828125,0.17713269591331482,0.004238154739141464,0.055753275752067566
1772788995104020500,4.5860205078125,0.29110056161880493,0.13673894107341766,0.11868403851985931
1772788995124053500,4.606053466796875,0.4664340317249298,0.24600736796855927,0.1899544894695282
1772788995144085500,4.62608544921875,0.4491519629955292,0.21072421967983246,0.16671521961688995
1772788995164118300,4.6461181640625,0.27248504757881165,-0.032162196934223175,0.04040122032165527
1772788995184151300,4.6661513671875,0.07606866955757141,-0.10950145870447159,-0.007872303947806358
1772788995204183300,4.686183349609375,-0.026456641033291817,-0.007839281111955643,0.07335544377565384
1772788995224216600,4.706216552734375,-0.00869095977395773,0.07983091473579407,0.12283936887979507
1772788995244249300,4.726249267578125,0.029382921755313873,0.05196945741772652,0.07780345529317856
1772788995264281600,4.746281494140625,0.030225014314055443,0.037224333733320236,0.00046312372433021665
1772788995284314400,4.766314453125,0.004487692844122648,0.029474003240466118,-0.029220469295978546
1772788995304347400,4.786347412109375,-0.010484332218766212,-0.0025590313598513603,-0.0049340385012328625
1772788995324379400,4.80637939453125,0.007531153038144112,0.01287718303501606,0.02256815880537033
1772788995344412400,4.826412353515625,0.008360727690160275,0.06167561560869217,0.0032551817130297422
1772788995364445400,4.846445556640625,-0.015003982931375504,0.08504245430231094,-0.09467963874340057
1772788995384477400,4.8664775390625,-0.047983236610889435,-0.02539190836250782,-0.14667120575904846
1772788995404510500,4.886510498046875,-0.05313911661505699,-0.0569293275475502,-0.10121556371450424
1772788995424543500,4.90654345703125,-0.04078790917992592,0.007710650097578764,-0.03579448163509369
1772788995444576500,4.926576416015625,-0.020978784188628197,0.01480264775454998,-0.021409152075648308
1772788995464608500,4.9466083984375,-0.021556690335273743,0.06024496629834175,-0.03695562109351158
1772788995484641300,4.966641357421875,-0.05711495131254196,0.035176631063222885,-0.03164101764559746
1772788995504674600,4.986674560546875,-0.07878349721431732,0.015005847439169884,-0.03187324479222298
1772788995524706300,5.006706298828125,-0.08545631170272827,0.0378057025372982,-0.015045794658362865
1772788995544739600,5.026739501953125,-0.1035546213388443,0.05197931081056595,-0.011188472621142864
1772788995564772400,5.0467724609375,-0.10144007205963135,0.06180664151906967,-0.031387485563755035
1772788995584804400,5.066804443359375,-0.12056103348731995,0.013392237946391106,-0.033599771559238434
1772788995604837400,5.08683740234375,-0.14637106657028198,-0.02574850618839264,-0.039560724049806595
1772788995624870400,5.106870361328125,-0.13619112968444824,0.010028932243585587,0.007768707349896431
1772788995644902400,5.12690234375,-0.10382919013500214,0.04998486861586571,0.04801253229379654
1772788995664935400,5.146935302734375,-0.054007310420274734,0.03716814145445824,0.0969047099351883
1772788995684968400,5.166968505859375,-0.027999144047498703,0.04565750062465668,0.13770726323127747
1772788995705000400,5.18700048828125,-0.023356720805168152,0.03665947914123535,0.1084740161895752
1772788995725033500,5.207033447265625,-0.01787646859884262,-0.04751984775066376,0.052983853965997696
1772788995745066500,5.22706640625,0.0012157330056652427,-0.05613064765930176,0.05086904019117355
1772788995765099500,5.247099609375,0.03370310366153717,0.020623520016670227,0.07164755463600159
1772788995785131500,5.267131591796875,0.051417384296655655,0.05192738026380539,0.08751200884580612
1772788995805164300,5.287164306640625,0.03340509533882141,-0.028182901442050934,0.03166791424155235
1772788995825197600,5.307197509765625,0.023513581603765488,-0.06744828075170517,-0.013606090098619461
1772788995845229300,5.327229248046875,0.007248325273394585,-0.05233724042773247,0.01672651618719101
1772788995865262600,5.3472626953125,-0.01344683300703764,-0.031857531517744064,0.05151938274502754
1772788995885295400,5.36729541015625,-0.023121830075979233,-0.06284261494874954,0.05559588596224785
1772788995905327400,5.387327392578125,-0.003635481232777238,0.0036131106317043304,0.041122402995824814
1772788995925360400,5.4073603515625,0.004825115203857422,0.01690175198018551,0.030490797013044357
1772788995945393400,5.427393310546875,-0.010803645476698875,-0.013767743483185768,0.03069799207150936
1772788995965425400,5.44742529296875,-0.017956629395484924,0.011842012405395508,0.05158329755067825
1772788995985458400,5.46745849609375,-0.032714538276195526,0.00245090713724494,0.0688839927315712
1772788996005491500,5.487491455078125,-0.019931629300117493,0.004395014606416225,0.04499490559101105
1772788996025523500,5.5075234375,-0.013762683607637882,0.03556039184331894,0.04174797981977463
1772788996045556200,5.52755615234375,0.0001805623178370297,0.04855475202202797,0.02665877528488636
1772788996065589500,5.547589599609375,0.013835121877491474,0.00520674604922533,0.027002057060599327
1772788996085622300,5.567622314453125,0.020361730828881264,-0.0011763182701542974,0.062073756009340286
1772788996105654500,5.587654541015625,0.019894346594810486,0.029383987188339233,0.07426011562347412
1772788996125687300,5.607687255859375,0.041125863790512085,0.016562731936573982,0.061655107885599136
1772788996145720600,5.627720458984375,0.06616144627332687,-0.00036432043998502195,0.03929653763771057
1772788996165752300,5.64775244140625,0.07729851454496384,0.0008604673203080893,0.03954554349184036
1772788996185785300,5.667785400390625,0.07204490154981613,-0.045645780861377716,0.05101391673088074
1772788996205818400,5.687818359375,0.055506136268377304,0.0046578687615692616,0.035592880100011826
1772788996225850400,5.707850341796875,0.045086782425642014,0.08495190739631653,0.015341405756771564
1772788996245883400,5.72788330078125,0.03537343814969063,0.06787944585084915,-0.01679868809878826
1772788996265916400,5.74791650390625,0.014138988219201565,-0.0157651137560606,-0.02238200418651104
1772788996285948200,5.7679482421875,0.02251516282558441,-0.06857559829950333,0.0004756405542138964
1772788996305981400,5.7879814453125,0.04035567864775658,-0.013204218819737434,0.019108179956674576
1772788996326014200,5.80801416015625,0.05863135680556297,0.022289859130978584,0.006385195069015026
1772788996346046500,5.82804638671875,0.06987681984901428,-0.007111439015716314,-0.024891767650842667
1772788996366079200,5.848079345703125,0.05513542518019676,-0.04166169464588165,-0.015054583549499512
1772788996386112500,5.868112548828125,0.034567829221487045,-0.03639529272913933,0.033851172775030136
1772788996406144300,5.888144287109375,0.019710054621100426,-0.0052355085499584675,0.06771379709243774
1772788996426177300,5.90817724609375,0.001757952617481351,-0.030945399776101112,-0.0002300971100339666
1772788996446210300,5.928210205078125,0.019054118543863297,-0.12428173422813416,-0.07196047902107239
1772788996466243300,5.948243408203125,0.012968529015779495,-0.08038804680109024,-0.023983363062143326
1772788996486275300,5.968275390625,-0.010931210592389107,0.0164231825619936,0.03328179195523262
1772788996506308400,5.988308349609375,0.039089079946279526,0.030063094571232796,-0.022658707574009895
1772788996526341400,6.00834130859375,0.07915341109037399,0.015679094940423965,-0.08258195966482162
1772788996546373400,6.028373291015625,0.046240732073783875,0.04054423049092293,-0.054007310420274734
1772788996566406100,6.04840625,-0.01606179028749466,-0.007898669689893723,-0.028173580765724182
1772788996586439400,6.068439453125,-0.03580593317747116,-0.09416298568248749,-0.02316524088382721
1772788996606471400,6.088471435546875,-0.03314383700489998,-0.06647489964962006,-0.007960720919072628
1772788996626504400,6.10850439453125,0.003692206460982561,0.02695971168577671,-0.0033907366450875998
1772788996646537200,6.128537109375,0.019172895699739456,0.0657489225268364,-0.012523781508207321
1772788996666569500,6.148569580078125,-0.01564713567495346,0.045824214816093445,-0.006037386134266853
1772788996686602200,6.168602294921875,-0.0893368050456047,-0.014423946850001812,0.025680329650640488
1772788996706635500,6.188635498046875,-0.15371073782444,-0.07877417653799057,0.008919458836317062
1772788996726668300,6.208668212890625,-0.13349175453186035,-0.02021179534494877,-0.03314943239092827
1772788996746700300,6.2287001953125,-0.038845401257276535,0.0563141405582428,-0.03319869935512543
1772788996766733300,6.2487333984375,0.03045111708343029,0.029210615903139114,0.02682735212147236
1772788996786766300,6.268766357421875,0.0091732582077384,-0.007889348082244396,0.0920841172337532
1772788996806798300,6.28879833984375,-0.016396284103393555,0.012809005565941334,0.07897790521383286
1772788996826831400,6.308831298828125,-0.020379573106765747,-0.010047308169305325,0.004559864290058613
1772788996846864400,6.328864501953125,-0.007976699620485306,-0.030590400099754333,-0.04661836847662926
1772788996866896400,6.348896484375,0.005066930316388607,-0.016942230984568596,-0.035417910665273666
1772788996886929200,6.36892919921875,0.011683554388582706,0.006884537637233734,-0.00990376342087984
