time,seconds_elapsed,z,y,x
1772717384801676500,0.569676513671875,0.12076383829116821,0.10653021186590195,1.0000252723693848
1772717384821709600,0.58970947265625,0.21179862320423126,0.730387270450592,0.8544899821281433
1772717384841742600,0.60974267578125,0.6409473419189453,0.6839690804481506,0.1488458216190338
1772717384861775600,0.629775634765625,0.7628660202026367,-0.5320220589637756,0.15039050579071045
1772717384881808600,0.64980859375,0.6310040354728699,-0.39132481813430786,0.6134639978408813
1772717384901841700,0.669841552734375,0.5109707713127136,1.4723025560379028,1.2429434061050415
1772717384921874400,0.68987451171875,0.5968003869056702,4.231410980224609,1.5065456628799438
1772717384941908500,0.709908447265625,0.6655701398849487,5.562631607055664,1.1754709482192993
1772717384961941800,0.729941650390625,0.8846725225448608,3.6547133922576904,-0.5301263928413391
1772717384981974500,0.749974609375,1.102528691291809,0.35983261466026306,-2.4082236289978027
1772717385002007800,0.7700078125,0.8982841968536377,-2.267014741897583,-3.1915719509124756
1772717385022040800,0.790040771484375,0.7403786182403564,-1.3127766847610474,-3.4012434482574463
1772717385042073600,0.810073486328125,0.42086154222488403,0.006312457844614983,-3.144012689590454
1772717385062107000,0.83010693359375,0.41789135336875916,-0.22248055040836334,-2.506648302078247
1772717385082139600,0.8501396484375,0.5367401838302612,-0.9347454905509949,-1.799678087234497
1772717385102173000,0.8701728515625,0.3509828448295593,-1.0715044736862183,-1.3161392211914062
1772717385122205700,0.890205810546875,0.15512141585350037,-0.21240200102329254,-0.8457664847373962
1772717385142239000,0.910239013671875,-0.20990703999996185,0.15533103048801422,-0.2488497793674469
1772717385162271700,0.930271728515625,-0.7022340297698975,-0.15750768780708313,0.23626388609409332
1772717385182304800,0.9503046875,-0.932614266872406,-0.8053598403930664,0.4001818895339966
1772717385202337800,0.970337890625,-0.7697389125823975,-1.1010825634002686,0.33724871277809143
1772717385222370800,0.990370849609375,-0.7103211283683777,-0.004814372397959232,0.4234810471534729
1772717385242403800,1.01040380859375,-0.9002745747566223,0.9455132484436035,0.8747954368591309
1772717385262436900,1.030436767578125,-0.37107735872268677,0.8129977583885193,1.9403953552246094
1772717385282469600,1.0504697265625,0.8486314415931702,1.272572636604309,1.385133981704712
1772717385302503000,1.0705029296875,2.11842942237854,1.4809155464172363,-1.547258973121643
1772717385322535700,1.09053564453125,2.231851816177368,0.15886148810386658,-1.9583938121795654
1772717385342569000,1.11056884765625,1.8407304286956787,-1.2699568271636963,-1.0594195127487183
1772717385362601700,1.130601806640625,0.996858537197113,-1.5973612070083618,0.23479756712913513
1772717385382634800,1.150634765625,0.5014750957489014,0.12609004974365234,0.3423594832420349
1772717385402667800,1.170667724609375,0.12606197595596313,1.5227867364883423,-0.5304909944534302
1772717385422700800,1.19070068359375,-0.39952754974365234,0.5211374759674072,-0.6642770767211914
1772717385442733800,1.21073388671875,-0.7468251585960388,-0.671068549156189,-0.3222196400165558
1772717385462766800,1.230766845703125,-0.684202253818512,-0.6695531606674194,-0.1721859872341156
1772717385482799900,1.2507998046875,-0.4790627956390381,0.18434084951877594,-0.3565824329853058
1772717385502833000,1.2708330078125,-0.48703792691230774,0.4754163324832916,-0.4134759306907654
1772717385522866700,1.29086669921875,-0.699242889881134,-0.2616165578365326,-0.36671245098114014
1772717385542900000,1.31089990234375,-0.8595902323722839,-1.0191081762313843,-0.2901172935962677
1772717385562932700,1.3309326171875,-0.8625455498695374,-0.8837519884109497,-0.10768356174230576
1772717385582965800,1.3509658203125,-0.7513576745986938,-0.23205910623073578,-0.08933787047863007
1772717385602998800,1.370998779296875,-0.6365156769752502,0.33957019448280334,-0.5341801643371582
1772717385623031800,1.39103173828125,-0.1643240749835968,-0.3425074815750122,-1.2786903381347656
1772717385643064800,1.41106494140625,0.260731965303421,-1.5824168920516968,-1.486743688583374
1772717385663097900,1.431097900390625,0.3441370725631714,-1.9825116395950317,-1.1267436742782593
1772717385683130600,1.451130615234375,0.3957320749759674,-1.5967764854431152,-0.539679229259491
1772717385703164000,1.471163818359375,0.6223241090774536,-0.8619164228439331,0.12426558136940002
1772717385723196700,1.49119677734375,0.9794519543647766,-0.3009132742881775,0.7603873014450073
1772717385743230000,1.51122998046875,1.1826924085617065,0.30002573132514954,1.6233241558074951
1772717385763262700,1.5312626953125,1.368852972984314,1.0592801570892334,2.4005820751190186
1772717385783295700,1.551295654296875,1.746855616569519,1.7728619575500488,2.517932891845703
1772717385803328800,1.571328857421875,1.9899203777313232,1.3846709728240967,1.798289179801941
1772717385823361800,1.59136181640625,1.5969247817993164,0.07226771861314774,1.2759160995483398
1772717385843394800,1.611394775390625,1.0281617641448975,-0.5113294124603271,0.879780113697052
1772717385863427800,1.631427734375,0.831387460231781,-0.49481427669525146,0.6534444093704224
1772717385883460900,1.6514609375,0.580146312713623,-0.25372520089149475,0.33879852294921875
1772717385903494000,1.671493896484375,-0.14145375788211823,0.04386451095342636,-0.4037662744522095
1772717385923526700,1.691526611328125,-0.8856090903282166,-0.31032902002334595,-0.6203065514564514
1772717385943560000,1.711559814453125,-1.0421125888824463,-0.5660535097122192,-0.5821852087974548
1772717385963592700,1.7315927734375,-0.8773403763771057,-0.532453179359436,-0.5363516807556152
1772717385983626000,1.7516259765625,-0.7844381928443909,-0.2517279088497162,-0.6615309119224548
1772717386003658800,1.77165869140625,-0.7793721556663513,-0.10648475587368011,-0.9789400100708008
1772717386023691800,1.79169189453125,-0.9493892192840576,-0.06494048237800598,-1.0348535776138306
1772717386043725000,1.81172509765625,-1.3597712516784668,0.21187935769557953,-0.7214040160179138
1772717386063757800,1.8317578125,-1.6929304599761963,0.8996310234069824,-0.15817607939243317
1772717386083791000,1.851791015625,-1.769822597503662,1.4657214879989624,0.4428195059299469
1772717386103824000,1.871823974609375,-1.6014083623886108,1.589104413986206,0.5510036945343018
1772717386123857000,1.89185693359375,-1.3292474746704102,0.9435051679611206,0.1950085312128067
1772717386143890000,1.911889892578125,-1.137216329574585,-0.09824471920728683,-0.0616210475564003
1772717386163923000,1.9319228515625,-0.8734058737754822,-0.6155833601951599,-0.23800396919250488
1772717386183956000,1.9519560546875,-0.6103125810623169,-0.7511419057846069,-0.04752067103981972
1772717386203989000,1.971989013671875,-0.24997365474700928,-0.5683330297470093,0.3435983955860138
1772717386224022000,1.99202197265625,0.32426658272743225,-0.29026395082473755,0.7849969267845154
1772717386244055000,2.012054931640625,0.8706262111663818,0.19561998546123505,1.283103585243225
1772717386264087800,2.032087890625,1.1163347959518433,0.4921550750732422,1.4264881610870361
1772717386284121000,2.05212109375,1.0657737255096436,0.5631355047225952,1.1695843935012817
1772717386304153900,2.07215380859375,1.0786504745483398,0.23939818143844604,0.4906068444252014
1772717386324187100,2.092187255859375,1.1777570247650146,-0.9226741194725037,0.41114336252212524
1772717386344220000,2.112219970703125,0.8058990240097046,-1.641767144203186,0.843896210193634
1772717386364253000,2.1322529296875,0.29427874088287354,-1.2733920812606812,0.9936381578445435
1772717386384286000,2.152285888671875,0.03987850248813629,-0.2392415553331375,0.6216645836830139
1772717386404319000,2.172319091796875,-0.3575315773487091,0.33890342712402344,0.653065025806427
1772717386424352000,2.19235205078125,-0.8215216398239136,0.7397286295890808,0.7076993584632874
1772717386444385000,2.212385009765625,-0.9389291405677795,0.5762166380882263,0.5156709551811218
1772717386464418000,2.23241796875,-0.7384118437767029,-0.08074305206537247,0.2490803748369217
1772717386484451000,2.252451171875,-0.6242436766624451,-0.6192632913589478,0.08101057261228561
1772717386504483800,2.27248388671875,-0.7597320675849915,-0.7290260791778564,-0.06395585834980011
1772717386524517000,2.29251708984375,-1.0301713943481445,-0.37898439168930054,-0.11675962060689926
1772717386544550000,2.3125498046875,-1.135202407836914,-0.07136869430541992,-0.04115171357989311
1772717386564583000,2.3325830078125,-1.0696674585342407,0.025250757113099098,-0.00137552828527987
1772717386584617000,2.352616943359375,-1.0278735160827637,0.25062742829322815,-0.17340540885925293
1772717386604648700,2.372648681640625,-1.024825096130371,0.395318865776062,-0.6370555758476257
1772717386624683000,2.39268310546875,-1.0152928829193115,0.21466994285583496,-1.1381937265396118
1772717386644714800,2.41271484375,-0.8984136581420898,-0.36959072947502136,-1.4946863651275635
1772717386664748800,2.432748779296875,-0.45294079184532166,-0.863599419593811,-1.4021121263504028
1772717386684782000,2.452781982421875,0.3869190216064453,-1.0512949228286743,-0.8523531556129456
1772717386704814800,2.47281494140625,1.130475401878357,-0.8503001928329468,-0.058237090706825256
1772717386724848000,2.49284814453125,1.4130489826202393,-0.38111361861228943,0.7209059596061707
1772717386744881000,2.512880859375,1.600165605545044,0.03978591039776802,1.2345824241638184
1772717386764914000,2.532913818359375,1.8681695461273193,0.39627933502197266,1.2514647245407104
1772717386784947000,2.552947021484375,2.201932668685913,0.597545325756073,0.7379713654518127
1772717386804980000,2.57297998046875,2.295609712600708,0.6217354536056519,-0.1014157086610794
1772717386825013000,2.593012939453125,2.1668477058410645,0.15945744514465332,-0.6853950619697571
1772717386845046000,2.6130458984375,1.6202036142349243,-0.7245602607727051,-0.43828004598617554
1772717386865079000,2.6330791015625,0.8043283820152283,-0.6922547817230225,-0.12534086406230927
1772717386885112000,2.653112060546875,0.20580638945102692,0.4432859718799591,-0.2957906126976013
1772717386905144800,2.673144775390625,-0.27268803119659424,1.0080811977386475,-0.4019830822944641
1772717386925178000,2.69317822265625,-0.7915844917297363,0.6423436999320984,-0.30165064334869385
1772717386945211000,2.7132109375,-1.0013792514801025,0.3844578266143799,-0.29450497031211853
1772717386965244200,2.733244140625,-0.8207728266716003,0.8567395210266113,-0.7067205309867859
1772717386985277000,2.75327685546875,-0.8181281685829163,1.0339515209197998,-1.3041774034500122
1772717387005310000,2.77331005859375,-1.2299002408981323,0.5109764337539673,-1.8142409324645996
1772717387025342200,2.79334228515625,-1.5533840656280518,0.06631755083799362,-1.9842485189437866
1772717387045375200,2.813375244140625,-1.4747536182403564,-0.021394431591033936,-1.8198540210723877
1772717387065408300,2.833408203125,-1.266904354095459,0.3407435417175293,-1.7039616107940674
1772717387085441300,2.853441162109375,-1.1946048736572266,0.6065405011177063,-1.4452983140945435
1772717387105474300,2.873474365234375,-1.1847679615020752,0.4568922221660614,-0.7746315598487854
1772717387125507300,2.89350732421875,-1.0391820669174194,0.2751074433326721,-0.08668415993452072
1772717387145540400,2.913540283203125,-0.8590842485427856,0.200034499168396,0.23189795017242432
1772717387165573400,2.933573486328125,-0.6265099048614502,-0.04471554607152939,0.24112404882907867
1772717387185606100,2.953606201171875,-0.42360785603523254,-0.41409924626350403,0.7085458040237427
1772717387205639400,2.973639404296875,-0.8513956665992737,-0.6039854884147644,1.385727047920227
1772717387225672200,2.993672119140625,-1.178446888923645,-0.3833215832710266,1.7858710289001465
1772717387245705500,3.01370556640625,-0.6180715560913086,0.0737820565700531,1.9338312149047852
1772717387265738200,3.03373828125,0.01827181503176689,-0.6661921143531799,2.3821403980255127
1772717387285771300,3.053771240234375,0.09525635838508606,-1.2076078653335571,2.2651612758636475
1772717387305804300,3.07380419921875,-0.06759680062532425,-2.0127968788146973,1.882629156112671
1772717387325837300,3.09383740234375,-0.2402496635913849,-2.2645537853240967,2.0643599033355713
1772717387345870300,3.113870361328125,-0.255747526884079,-1.5116382837295532,2.422856569290161
1772717387365903400,3.1339033203125,-0.15595297515392303,-0.7787304520606995,2.0735526084899902
1772717387385936400,3.153936279296875,-0.3290843367576599,-0.5762169361114502,1.340775728225708
1772717387405969400,3.173969482421875,-0.685827910900116,-0.5698041915893555,0.8172883987426758
1772717387426002200,3.194002197265625,-0.7736173272132874,0.16495230793952942,0.0029960875399410725
1772717387446035500,3.214035400390625,-0.8320278525352478,1.01303231716156,-0.738306999206543
1772717387466068200,3.234068115234375,-1.0565742254257202,0.7355139851570129,-1.2544384002685547
1772717387486101500,3.2541015625,-1.1364457607269287,-0.2509678900241852,-1.729123830795288
1772717387506134300,3.27413427734375,-0.9977121949195862,-0.508669376373291,-2.145355224609375
1772717387526167300,3.294167236328125,-0.5840610861778259,0.4044400453567505,-2.0420844554901123
1772717387546200300,3.314200439453125,-0.1464402973651886,0.9427987337112427,-1.3838309049606323
1772717387566233300,3.3342333984375,0.09418133646249771,0.31515321135520935,-0.6281493306159973
1772717387586266400,3.354266357421875,-0.12309062480926514,-0.6530037522315979,-0.37751755118370056
1772717387606299400,3.37429931640625,-0.2753215730190277,-0.4792695641517639,-0.8354277610778809
1772717387626332200,3.394332275390625,0.011702748015522957,-0.3494642376899719,-1.2620311975479126
1772717387646365400,3.414365478515625,0.5071858763694763,-0.666716992855072,-1.159633994102478
1772717387666398200,3.434398193359375,0.8559271693229675,-0.4657127559185028,-0.7602568864822388
1772717387686431500,3.454431396484375,1.2156199216842651,-0.07303238660097122,0.06894183903932571
1772717387706464300,3.47446435546875,1.8124979734420776,1.0328342914581299,0.7432867884635925
1772717387726497500,3.49449755859375,2.458895683288574,1.4677584171295166,0.7502725124359131
1772717387746530300,3.5145302734375,2.898096799850464,0.7236637473106384,0.1724987030029297
1772717387766563300,3.534563232421875,2.8869292736053467,0.35609880089759827,-0.3556611239910126
1772717387786596400,3.554596435546875,2.801509141921997,0.21646961569786072,0.07294579595327377
1772717387806629400,3.57462939453125,2.949774742126465,0.9399524331092834,0.6118637323379517
1772717387826662400,3.594662353515625,2.716040849685669,1.4916326999664307,0.9373456835746765
1772717387846695400,3.6146953125,2.1741037368774414,1.9588472843170166,1.0531535148620605
1772717387866728200,3.634728271484375,1.730818271636963,2.0955395698547363,1.066972017288208
1772717387886761500,3.654761474609375,1.4393467903137207,1.7993227243423462,1.5686429738998413
1772717387906794200,3.674794189453125,1.4136639833450317,1.1195123195648193,2.046543598175049
1772717387926827500,3.69482763671875,1.4188649654388428,1.5267003774642944,2.17326021194458
1772717387946860300,3.7148603515625,1.6004010438919067,2.188884973526001,1.9808660745620728
1772717387966893300,3.734893310546875,1.274250864982605,0.9648844003677368,1.7402828931808472
1772717387986926300,3.75492626953125,0.5953784584999084,-1.4864563941955566,1.277400255203247
1772717388006959000,3.774958984375,-0.27262935042381287,-1.5366021394729614,0.7219233512878418
1772717388026993000,3.794992919921875,-0.6248300671577454,-0.7911228537559509,0.04596532881259918
1772717388047026000,3.81502587890625,-0.6550619006156921,-0.8061471581459045,-0.16382014751434326
1772717388067058700,3.83505859375,-0.809090793132782,-0.9226182699203491,-0.312324583530426
1772717388087092000,3.855092041015625,-1.0145788192749023,-1.3374985456466675,-0.5907002091407776
1772717388107124700,3.875124755859375,-1.3729908466339111,-1.6805058717727661,-1.0328428745269775
1772717388127158000,3.895157958984375,-1.7341279983520508,-1.480177640914917,-1.5382206439971924
1772717388147190800,3.915190673828125,-1.8780170679092407,-1.3918250799179077,-2.0680651664733887
1772717388167223800,3.935223876953125,-2.134280204772949,-1.6777302026748657,-2.28617000579834
1772717388187256800,3.9552568359375,-2.2170896530151367,-2.107140064239502,-2.026207685470581
1772717388207289900,3.975289794921875,-2.1995973587036133,-1.7956231832504272,-1.7785732746124268
1772717388227323000,3.995322998046875,-1.890153408050537,-1.210167646408081,-1.4677047729492188
1772717388247355600,4.015355712890625,-1.5727858543395996,-1.4116783142089844,-0.9194462299346924
1772717388267389000,4.035388916015625,-1.5484002828598022,-1.5177557468414307,-0.6138619184494019
1772717388287421700,4.055421630859375,-1.4517451524734497,-1.232922077178955,-0.36658820509910583
1772717388307454700,4.075454833984375,-1.43374764919281,-0.6131850481033325,0.014221185818314552
1772717388327487700,4.09548779296875,-1.1902499198913574,-0.30158013105392456,0.25036248564720154
1772717388347520800,4.115520751953125,-0.530614972114563,-0.6818681359291077,-0.02227732725441456
1772717388367553800,4.1355537109375,0.09863296151161194,-1.3413549661636353,-0.2661447525024414
1772717388387586800,4.1555869140625,0.22325722873210907,-0.6294398307800293,0.026705926284193993
1772717388407619800,4.175619873046875,0.08683929592370987,0.2870118021965027,0.8322935104370117
1772717388427652900,4.19565283203125,0.04688838869333267,1.6433137655258179,1.2664750814437866
1772717388447685600,4.215685546875,0.37616613507270813,1.9269362688064575,1.034874439239502
1772717388467718000,4.2357177734375,1.362239956855774,0.685920000076294,1.472734808921814
1772717388487751700,4.255751708984375,1.1688218116760254,1.1397830247879028,2.7726595401763916
1772717388507784000,4.275783935546875,0.32534298300743103,1.919714093208313,3.6426215171813965
1772717388527817700,4.295817626953125,-0.28253239393234253,0.904494047164917,3.8445985317230225
1772717388547850000,4.31585009765625,-0.644688606262207,-0.20095951855182648,2.7485573291778564
1772717388567882800,4.3358828125,-0.9630869626998901,-1.232982873916626,1.6793259382247925
1772717388587915800,4.355915771484375,-1.2600429058074951,-1.2255032062530518,1.1550700664520264
1772717388607948800,4.37594873046875,-1.4028544425964355,-0.16788549721240997,0.9778924584388733
1772717388627981800,4.39598193359375,-1.129670262336731,0.68255215883255,0.5578713417053223
1772717388648014800,4.416014892578125,-0.2885749340057373,0.45725786685943604,-0.2406403124332428
1772717388668051700,4.4360517578125,0.3816410303115845,-0.3333384692668915,-0.45316576957702637
1772717388688084700,4.456084716796875,0.9745326638221741,-0.06123644858598709,-0.4281507730484009
1772717388708117800,4.47611767578125,1.6522198915481567,1.901176929473877,-0.30463600158691406
1772717388728150800,4.49615087890625,1.0101563930511475,1.3158339262008667,-0.24527409672737122
1772717388748183800,4.516183837890625,0.16475673019886017,-0.7302208542823792,-1.030044674873352
1772717388768216800,4.536216796875,-0.20451921224594116,-1.2699722051620483,-1.3443959951400757
1772717388788249900,4.556249755859375,-0.039721183478832245,0.09695063531398773,-1.161604642868042
1772717388808283000,4.576282958984375,0.10706600546836853,0.9350321888923645,-0.7149456143379211
1772717388828315600,4.596315673828125,-0.007590381428599358,0.3530392646789551,-0.5949909687042236
1772717388848349000,4.616348876953125,0.16471950709819794,-0.07571690529584885,-1.1236947774887085
1772717388868381700,4.636381591796875,0.30113983154296875,0.08050774037837982,-1.1853792667388916
1772717388888415000,4.6564150390625,0.21069401502609253,0.1706264764070511,-1.1799770593643188
1772717388908447700,4.67644775390625,0.19241762161254883,-0.12823550403118134,-1.4559760093688965
1772717388928480800,4.696480712890625,0.3786362111568451,-0.14229345321655273,-1.5820764303207397
1772717388948513800,4.716513671875,0.44195955991744995,0.397806853055954,-1.2463825941085815
1772717388968545800,4.7365458984375,0.47188282012939453,0.47752508521080017,-0.9133142232894897
1772717388988579800,4.756579833984375,0.4395063519477844,-0.027099624276161194,-1.167937994003296
1772717389008611800,4.77661181640625,0.17877145111560822,0.3156614601612091,-1.4084692001342773
1772717389028645600,4.796645751953125,-0.32879045605659485,1.118691325187683,-1.6298713684082031
1772717389048677600,4.816677734375,-0.3204507529735565,0.22982825338840485,-2.656468629837036
1772717389068710700,4.836710693359375,-0.5521533489227295,-0.8152881264686584,-2.8693740367889404
1772717389088743700,4.85674365234375,-0.9536137580871582,-0.46729445457458496,-0.7877097129821777
1772717389108776400,4.8767763671875,-0.7847374081611633,1.3025928735733032,2.0117735862731934
1772717389128809700,4.896809814453125,-0.0970887541770935,1.5448065996170044,3.0533838272094727
1772717389148842500,4.916842529296875,0.14890839159488678,-0.14902573823928833,2.9486911296844482
1772717389168875800,4.936875732421875,0.026862217113375664,-1.901739478111267,2.4635488986968994
1772717389188908500,4.956908447265625,0.03497196361422539,-2.154914379119873,1.988350749015808
1772717389208941800,4.97694189453125,0.3489830791950226,-0.8222811222076416,1.516982078552246
1772717389228974600,4.996974609375,0.5076844096183777,0.11119510978460312,1.2521871328353882
1772717389249007600,5.017007568359375,0.25384819507598877,-0.5741159319877625,0.30203720927238464
1772717389269040600,5.03704052734375,-0.11533708870410919,-1.6835438013076782,-0.8343079686164856
1772717389289073700,5.05707373046875,-0.17486950755119324,-1.812821388244629,-1.2035046815872192
1772717389309106700,5.077106689453125,0.23214392364025116,-1.2490088939666748,-1.2335426807403564
1772717389329139700,5.0971396484375,0.566624104976654,-0.732962429523468,-0.9606293439865112
1772717389349172500,5.11717236328125,0.5565176010131836,0.10260709375143051,-0.78389972448349
1772717389369205800,5.137205810546875,0.5853237509727478,0.30669522285461426,-0.5265136957168579
1772717389389238500,5.157238525390625,0.2667379081249237,-0.11548998951911926,0.08211933076381683
1772717389409271800,5.177271728515625,0.1526494175195694,0.525037944316864,0.6312509775161743
1772717389429304600,5.1973046875,0.7318649291992188,1.4567018747329712,0.8179402947425842
1772717389449337600,5.217337646484375,1.031911015510559,1.043042540550232,0.43392252922058105
1772717389469370600,5.23737060546875,0.6376432776451111,0.29637980461120605,-0.32601314783096313
1772717389489403600,5.257403564453125,0.2540220320224762,-0.09092925488948822,-0.7485801577568054
1772717389509436700,5.277436767578125,0.26220083236694336,0.2785368263721466,-0.8000783920288086
1772717389529469700,5.2974697265625,0.5937913060188293,0.9579911231994629,-0.6105234026908875
1772717389549502700,5.317502685546875,0.8702292442321777,1.4320878982543945,-0.646510899066925
1772717389569535500,5.337535400390625,1.1221626996994019,1.5003467798233032,-1.1791040897369385
1772717389589568500,5.357568603515625,1.1637524366378784,1.1307358741760254,-1.58279550075531
1772717389609601500,5.3776015625,0.7472295761108398,1.979343295097351,-2.6817660331726074
1772717389629634600,5.397634521484375,-0.017631888389587402,2.0322277545928955,-2.998730421066284
1772717389649667600,5.41766748046875,-0.2625851333141327,1.2863500118255615,-3.626887798309326
1772717389669700600,5.43770068359375,-0.7112572193145752,0.7980213761329651,-3.983978748321533
1772717389689733600,5.457733642578125,-0.9036659002304077,0.028074176982045174,-3.1647467613220215
1772717389709766700,5.4777666015625,-0.9134039878845215,-0.6092134714126587,-0.5232102870941162
1772717389729799400,5.49779931640625,-0.9230050444602966,-1.5446757078170776,1.9441683292388916
1772717389749832700,5.517832763671875,-1.2542978525161743,-2.374570369720459,4.313137054443359
1772717389769865500,5.537865478515625,-1.3500229120254517,-2.1677868366241455,6.568796634674072
1772717389789898800,5.557898681640625,-0.8194432854652405,-1.1926554441452026,7.859736919403076
1772717389809931500,5.577931640625,-0.18929523229599,-1.1751779317855835,7.657128810882568
1772717389829964500,5.597964599609375,-0.017512591555714607,-1.6198017597198486,6.649502754211426
1772717389849997600,5.61799755859375,-0.040435709059238434,-1.1095776557922363,5.583017349243164
1772717389870030600,5.638030517578125,0.19368134438991547,-0.8165138363838196,4.572409629821777
1772717389890063600,5.658063720703125,0.557488739490509,-0.7264432907104492,2.947322130203247
1772717389910096600,5.6780966796875,0.6192314624786377,-0.7273435592651367,1.3732279539108276
1772717389930129400,5.69812939453125,0.20003166794776917,-0.8052659034729004,0.42824074625968933
1772717389950162700,5.71816259765625,-0.25415316224098206,-0.5330538153648376,-0.02785288169980049
1772717389970195500,5.738195556640625,-0.43761128187179565,-0.013279997743666172,-0.1873687356710434
1772717389990228700,5.758228759765625,-0.35051748156547546,0.4133995771408081,-0.5047602653503418
1772717390010261500,5.778261474609375,-0.06226978823542595,0.5202006101608276,-1.0685269832611084
1772717390030295000,5.798294921875,0.0729597955942154,0.3278704583644867,-1.2862287759780884
1772717390050328300,5.818328369140625,0.21425212919712067,0.35278311371803284,-1.2712126970291138
1772717390070361000,5.838361083984375,0.35560137033462524,0.7419295907020569,-1.1435099840164185
1772717390090393300,5.858393310546875,0.44642379879951477,1.1730690002441406,-1.1044604778289795
1772717390110426000,5.878426025390625,0.3092094361782074,1.107419729232788,-1.3253310918807983
1772717390130459400,5.89845947265625,-0.0017749215476214886,0.7720168232917786,-1.630582332611084
1772717390150492200,5.9184921875,-0.16592811048030853,0.6459044814109802,-1.7326289415359497
1772717390170525400,5.938525390625,-0.21802815794944763,0.6645044684410095,-1.5999723672866821
1772717390190558200,5.95855810546875,-0.3033083975315094,1.492962121963501,-1.4889642000198364
1772717390210591000,5.978591064453125,-0.5043520927429199,2.2290055751800537,-1.4533480405807495
1772717390230624300,5.998624267578125,-0.8871353268623352,2.039958953857422,-2.0075721740722656
1772717390250657000,6.018656982421875,-1.4283174276351929,0.4489915072917938,-3.6538753509521484
1772717390270690300,6.038690185546875,-2.1671667098999023,-0.9162403345108032,-4.473949432373047
1772717390290723000,6.05872314453125,-1.7501870393753052,-0.5518738031387329,-3.3862953186035156
1772717390310756000,6.078756103515625,-0.8559731245040894,-0.20792852342128754,-2.8778371810913086
1772717390330789000,6.0987890625,-1.3004660606384277,0.18626722693443298,-1.750525712966919
1772717390350822100,6.118822265625,-1.8255375623703003,0.16806966066360474,-0.2014693319797516
1772717390370855200,6.138855224609375,-1.7587265968322754,-0.9424393773078918,0.2764708399772644
1772717390390888200,6.15888818359375,-1.9698282480239868,-1.8170583248138428,0.6845604777336121
1772717390410921200,6.178921142578125,-1.7911912202835083,0.05994224175810814,1.3433846235275269
1772717390430954200,6.198954345703125,-0.8163567185401917,0.4606401324272156,1.9126354455947876
1772717390450987000,6.218987060546875,-0.30237093567848206,-0.7814992666244507,1.9585516452789307
1772717390471020300,6.239020263671875,-0.16144132614135742,-0.44949105381965637,2.011103630065918
1772717390491053000,6.259052978515625,0.24692535400390625,0.6291688680648804,2.433248519897461
1772717390511086300,6.27908642578125,0.18457508087158203,0.897174060344696,2.4730210304260254
1772717390531119000,6.299119140625,-0.4827626645565033,0.3380758762359619,1.4052157402038574
1772717390551152000,6.319152099609375,-0.43716973066329956,-0.005595432594418526,0.4313987195491791
1772717390571185200,6.33918505859375,0.28216519951820374,-0.5013034343719482,0.6047070622444153
1772717390591218200,6.35921826171875,0.6454790830612183,-0.13042208552360535,1.5438975095748901
1772717390611251200,6.379251220703125,0.6134467720985413,0.6399508118629456,1.6332396268844604
1772717390631284200,6.3992841796875,0.5614550113677979,0.7946543097496033,1.109094262123108
1772717390651317000,6.41931689453125,0.458648681640625,0.3273612856864929,0.2587756812572479
