time,seconds_elapsed,z,y,x
1772792042183084500,0.50708447265625,2.129728078842163,2.747847318649292,-7.049248218536377
1772792042203184000,0.52718408203125,2.147038698196411,2.1156134605407715,-6.913959980010986
1772792042223283700,0.54728369140625,1.2487552165985107,0.6660560369491577,-6.9070353507995605
1772792042243383600,0.567383544921875,0.9752487540245056,0.02503369376063347,-7.117424964904785
1772792042263483100,0.587483154296875,1.2604730129241943,0.1435442566871643,-6.4660162925720215
1772792042283582700,0.607582763671875,0.9816403388977051,0.3139864206314087,-5.680917263031006
1772792042303682300,0.627682373046875,-0.59787917137146,-0.23169481754302979,-4.320575714111328
1772792042323782000,0.647781982421875,-2.720949411392212,-1.4421005249023438,-1.4379725456237793
1772792042343881700,0.6678818359375,-3.8424055576324463,-0.5576654672622681,2.0433084964752197
1772792042363981300,0.687981201171875,-3.4218926429748535,2.0469038486480713,5.126980304718018
1772792042384081000,0.708080810546875,-3.156109571456909,4.356395244598389,7.58188009262085
1772792042404180500,0.728180419921875,-3.5651707649230957,5.734846115112305,11.157703399658203
1772792042424280300,0.7482802734375,-3.7459990978240967,5.739639759063721,15.285066604614258
1772792042444380000,0.7683798828125,-3.7459990978240967,5.107938766479492,18.506956100463867
1772792042464479500,0.7884794921875,-4.051729679107666,4.295408725738525,20.222562789916992
1772792042484579000,0.8085791015625,-4.1039276123046875,3.5489253997802734,20.058246612548828
1772792042504678700,0.8286787109375,-3.5872750282287598,4.638689994812012,16.926904678344727
1772792042524778500,0.848778564453125,-2.8471829891204834,5.0759806632995605,12.960395812988281
1772792042544878000,0.868878173828125,-2.5654208660125732,3.504983425140381,8.78509521484375
1772792042564977700,0.888977783203125,-1.8490312099456787,2.0588879585266113,6.332858562469482
1772792042585077200,0.9090771484375,-0.69428551197052,1.3206604719161987,4.761062145233154
1772792042605176800,0.9291767578125,0.14966952800750732,0.8008118271827698,1.8726000785827637
1772792042625276700,0.949276611328125,1.2612719535827637,-1.2447603940963745,-1.3490231037139893
1772792042645377500,0.96937744140625,1.7544890642166138,-4.039745807647705,-3.8558545112609863
1772792042665480400,0.98948046875,1.9763301610946655,-4.914060592651367,-6.296905994415283
1772792042685583400,1.009583251953125,2.586726188659668,-4.285821437835693,-8.83143424987793
1772792042705686500,1.0296865234375,3.5167012214660645,-3.112966299057007,-10.635457992553711
1772792042725789400,1.04978955078125,4.559061527252197,-2.304431438446045,-11.530279159545898
1772792042745892400,1.069892333984375,5.415266990661621,-2.8202850818634033,-11.510039329528809
1772792042765995300,1.089995361328125,5.855753421783447,-5.035500526428223,-10.426932334899902
1772792042786098400,1.110098388671875,5.747629165649414,-7.519961357116699,-8.845548629760742
1772792042806201300,1.130201416015625,5.6469621658325195,-8.249667167663574,-6.928074359893799
1772792042826304300,1.15030419921875,4.654668807983398,-3.667435884475708,-7.263898849487305
1772792042846407200,1.1704072265625,4.377434253692627,2.8106977939605713,-12.17529582977295
1772792042866510000,1.190510009765625,4.918588161468506,6.5247392654418945,-19.270484924316406
1772792042886613200,1.21061328125,2.737194538116455,6.366281032562256,-23.091585159301758
1772792042906716200,1.230716064453125,-1.3504878282546997,-1.6498268842697144,-17.302410125732422
1772792042926819000,1.250819091796875,-5.370792388916016,-5.964410305023193,-3.0366668701171875
1772792042946922000,1.270921875,-5.174783706665039,0.47058016061782837,3.127214193344116
1772792042967025200,1.291025146484375,0.18162743747234344,5.395027160644531,3.0182909965515137
1772792042987128000,1.311128173828125,3.7798213958740234,5.6514892578125,1.0235850811004639
1772792043007231000,1.33123095703125,2.2061607837677,2.095107078552246,1.110137701034546
1772792043027334000,1.351333984375,-0.6524739265441895,-1.4450299739837646,2.666487693786621
1772792043047436800,1.371436767578125,-1.629586935043335,-4.033620357513428,4.308591365814209
1772792043067540000,1.3915400390625,-1.482580542564392,-4.606998443603516,5.075847625732422
1772792043087643000,1.411642822265625,-1.103613018989563,-3.134005308151245,5.165063381195068
1772792043107745800,1.431745849609375,-0.5542033314704895,-1.1387667655944824,4.966391563415527
1772792043127848700,1.4518486328125,0.23435798287391663,-0.31238853931427,4.550939083099365
1772792043147951900,1.471951904296875,1.1297119855880737,-0.657001256942749,2.1618192195892334
1772792043168055000,1.492054931640625,1.9102838039398193,0.6061349511146545,-1.340234637260437
1772792043188158200,1.512158203125,2.511625051498413,2.520413398742676,-3.711245059967041
1772792043208261400,1.532261474609375,2.695915699005127,3.5651707649230957,-4.790623188018799
1772792043228364500,1.552364501953125,2.3382534980773926,3.496727466583252,-4.810863018035889
1772792043248468000,1.572468017578125,1.8823206424713135,1.9616827964782715,-3.6393396854400635
1772792043268571100,1.592571044921875,1.4074794054031372,-0.10546109080314636,-1.9064222574234009
1772792043288674300,1.61267431640625,0.7938876152038574,-1.2988225221633911,-1.131709337234497
1772792043308777500,1.632777587890625,0.4183822572231293,-0.5579317808151245,-0.9703218936920166
1772792043328880600,1.652880615234375,0.055926334112882614,1.6575500965118408,0.7186533808708191
