time,seconds_elapsed,z,y,x
1772717779558129200,0.987129150390625,0.03561218082904816,0.09141270816326141,-0.2838090658187866
1772717779578002000,1.007001953125,0.1282540112733841,0.21714399755001068,-0.5867806077003479
1772717779597874000,1.0268740234375,0.12514424324035645,0.28057733178138733,-0.6103469133377075
1772717779617746200,1.04674609375,0.10777070373296738,0.15696008503437042,-0.3103649616241455
1772717779637618200,1.0666181640625,0.09976277500391006,0.055665671825408936,0.041838906705379486
1772717779657491000,1.086490966796875,0.06060514226555824,0.1039872094988823,0.16536659002304077
1772717779677363000,1.106363037109375,-0.029096441343426704,0.15245740115642548,0.16568349301815033
1772717779697235200,1.126235107421875,-0.026476407423615456,0.18321380019187927,0.19626504182815552
1772717779717108000,1.14610791015625,-0.12260997295379639,0.15627269446849823,0.22629153728485107
1772717779736980000,1.16597998046875,-0.2771495580673218,0.09489008039236069,0.20638635754585266
1772717779756852000,1.18585205078125,-0.29586249589920044,0.019811484962701797,0.013226614333689213
1772717779776725000,1.20572509765625,-0.17204074561595917,0.08010716736316681,-0.24971053004264832
1772717779796597000,1.225596923828125,-0.12539881467819214,0.29941582679748535,-0.41862282156944275
1772717779816469000,1.245468994140625,-0.1347004622220993,0.4143249988555908,-0.2909713089466095
1772717779836341000,1.265341064453125,-0.15245182812213898,0.2749643325805664,0.05060495436191559
1772717779856214000,1.285214111328125,-0.25269603729248047,-0.15565158426761627,0.39353203773498535
1772717779876086000,1.3050859375,-0.29889586567878723,-0.7165359258651733,0.5736892819404602
1772717779895958000,1.3249580078125,-0.22668063640594482,-0.9980388879776001,0.6450269818305969
1772717779915831000,1.3448310546875,-0.14211596548557281,-1.1338797807693481,0.5614283084869385
1772717779935703000,1.364703125,-0.07377813756465912,-0.8801752328872681,0.36559706926345825
1772717779955575000,1.384574951171875,-0.09370731562376022,-0.6246204972267151,0.19397930800914764
1772717779975447800,1.40444775390625,-0.13057272136211395,-0.5264694690704346,0.1332589089870453
1772717779995320000,1.424320068359375,-0.07999058067798615,-0.4159064292907715,0.15315069258213043
1772717780015192000,1.444192138671875,-0.08084471523761749,-0.3834918141365051,0.2191338986158371
1772717780035064000,1.46406396484375,-0.23772087693214417,-0.5310017466545105,0.25559043884277344
1772717780054936800,1.483936767578125,-0.32040977478027344,-0.7335342168807983,0.2500638961791992
1772717780074808000,1.50380810546875,-0.27445536851882935,-0.8398944139480591,0.26139524579048157
1772717780094680300,1.523680419921875,-0.1748204380273819,-0.7637975215911865,0.27562206983566284
1772717780114553000,1.543552978515625,-0.11978200823068619,-0.6193860769271851,0.2963739037513733
1772717780134425000,1.563425048828125,-0.12160209566354752,-0.41621434688568115,0.335890531539917
1772717780154297000,1.583297119140625,-0.17641809582710266,-0.4097776412963867,0.4792279899120331
1772717780174169300,1.60316943359375,-0.38823917508125305,-0.6839912533760071,0.7578436136245728
1772717780194042000,1.6230419921875,-0.5112304091453552,-0.9925156235694885,1.0986661911010742
1772717780213914000,1.6429140625,-0.31325000524520874,-1.3330395221710205,1.3927563428878784
1772717780233786000,1.6627861328125,-0.016818413510918617,-2.0578606128692627,1.8392053842544556
1772717780253659100,1.6826591796875,0.38342928886413574,-2.912069797515869,2.146796941757202
1772717780273531100,1.70253125,0.8570535182952881,-3.337514638900757,2.2059619426727295
1772717780293403100,1.722403076171875,1.226209044456482,-3.29695463180542,2.0642507076263428
1772717780313276400,1.7422763671875,1.4543062448501587,-3.117286205291748,1.761003851890564
1772717780333148200,1.762148193359375,1.7459713220596313,-3.0736796855926514,1.4002948999404907
1772717780353020200,1.782020263671875,2.2653002738952637,-3.3587706089019775,1.166363000869751
1772717780372892200,1.80189208984375,2.843381643295288,-3.8925037384033203,1.1846479177474976
1772717780392765200,1.82176513671875,3.42220139503479,-4.390579700469971,1.495172381401062
1772717780412637200,1.84163720703125,4.0096821784973145,-4.586999893188477,1.8583143949508667
1772717780432509200,1.86150927734375,4.42209529876709,-4.741171836853027,2.2836556434631348
1772717780452382200,1.88138232421875,4.6076579093933105,-4.604709625244141,2.571045398712158
1772717780472254200,1.901254150390625,4.73262357711792,-3.6840882301330566,2.5586462020874023
1772717780492126200,1.921126220703125,4.704705715179443,-1.6840498447418213,1.9262088537216187
1772717780511999200,1.940999267578125,4.607369422912598,0.6558908820152283,0.5755800008773804
1772717780531871200,1.960871337890625,4.656470775604248,2.362825393676758,-1.1865676641464233
1772717780551743200,1.9807431640625,5.018275260925293,3.1172423362731934,-2.7871832847595215
1772717780571615200,2.000615234375,5.555670261383057,2.7907845973968506,-3.57169246673584
1772717780591488000,2.020488037109375,5.741058826446533,2.185504198074341,-3.487950325012207
1772717780611360300,2.0403603515625,5.518542766571045,1.5799930095672607,-3.0416781902313232
1772717780631232300,2.060232177734375,4.884036064147949,1.185125470161438,-2.7085652351379395
1772717780651105300,2.080105224609375,4.154469013214111,1.0528342723846436,-2.5343432426452637
1772717780670977000,2.09997705078125,3.7162528038024902,0.7807367444038391,-2.3412396907806396
1772717780690849300,2.119849365234375,3.102372407913208,0.4116552770137787,-2.127000570297241
1772717780710722300,2.139722412109375,1.8120440244674683,0.5750340819358826,-2.017899751663208
1772717780730594000,2.159593994140625,0.9644426703453064,1.249757170677185,-1.9576754570007324
1772717780750466000,2.179466064453125,1.0739332437515259,1.6710842847824097,-1.890582799911499
1772717780770338300,2.19933837890625,1.4382028579711914,1.3727996349334717,-1.5643129348754883
1772717780790211300,2.21921142578125,1.5465731620788574,0.6425740122795105,-0.9734683632850647
1772717780810083000,2.2390830078125,1.1848015785217285,-0.08713867515325546,-0.03793913498520851
1772717780829955000,2.258955078125,0.6395236849784851,-0.6504521369934082,0.8342028856277466
1772717780849828400,2.278828369140625,0.03563060611486435,-0.8793066740036011,1.1840167045593262
1772717780869700000,2.2987001953125,-0.49168190360069275,-0.694527804851532,1.0730648040771484
1772717780889572000,2.318572021484375,-0.9520447254180908,-0.34031587839126587,0.7264369130134583
1772717780909445400,2.3384453125,-1.4178292751312256,-0.07286054641008377,0.2986074984073639
1772717780929317000,2.358317138671875,-1.9415353536605835,0.0016100071370601654,-0.0813714861869812
1772717780949189000,2.378189208984375,-2.390669584274292,0.09875369071960449,-0.3112580180168152
1772717780969061000,2.39806103515625,-2.634141206741333,0.26289358735084534,-0.4181657135486603
1772717780988934400,2.417934326171875,-2.7030153274536133,0.32663461565971375,-0.49426519870758057
1772717781008806100,2.43780615234375,-2.7412192821502686,0.16689126193523407,-0.4632357060909271
1772717781028678100,2.45767822265625,-2.8564109802246094,-0.03966617211699486,-0.1654101461172104
1772717781048551400,2.477551513671875,-3.0601179599761963,-0.29449066519737244,0.4043666124343872
1772717781068423400,2.49742333984375,-3.301501750946045,-0.6828801035881042,0.9434358477592468
1772717781088295400,2.51729541015625,-3.395420789718628,-1.0602102279663086,1.265476942062378
1772717781108167400,2.53716748046875,-3.425450086593628,-1.267509937286377,1.418394923210144
1772717781128040400,2.55704052734375,-3.454697608947754,-1.3497214317321777,1.3978848457336426
1772717781147912400,2.576912353515625,-3.4756815433502197,-1.328900694847107,1.1965579986572266
1772717781167784400,2.596784423828125,-3.4138166904449463,-1.155752182006836,0.9452486634254456
1772717781187657500,2.616657470703125,-3.231703758239746,-0.95022052526474,0.6955986618995667
1772717781207529500,2.636529541015625,-2.8598484992980957,-0.778070330619812,0.45820707082748413
1772717781227401500,2.6564013671875,-2.4764997959136963,-0.6207004189491272,0.2581128180027008
1772717781247274500,2.6762744140625,-2.1745734214782715,-0.4056730270385742,0.12320466339588165
1772717781267146500,2.696146484375,-1.8405495882034302,-0.2092905193567276,0.17646272480487823
1772717781287018500,2.7160185546875,-1.397844672203064,-0.03203609213232994,0.3851744532585144
1772717781306890500,2.735890380859375,-0.7846923470497131,0.06241804361343384,0.5130465030670166
1772717781326763300,2.75576318359375,-0.0521693229675293,0.2154117077589035,0.5311485528945923
1772717781346635500,2.775635498046875,0.5839836597442627,0.29215800762176514,0.5045972466468811
1772717781366507500,2.795507568359375,1.040093183517456,0.22019143402576447,0.4288751780986786
1772717781386380500,2.815380615234375,1.4322668313980103,0.13942542672157288,0.24664612114429474
1772717781406252500,2.83525244140625,1.8872891664505005,0.11361995339393616,-0.03677889704704285
1772717781426124500,2.85512451171875,2.378669261932373,0.1687866449356079,-0.3725893497467041
1772717781445997600,2.87499755859375,2.834380865097046,0.3306506872177124,-0.6508930921554565
1772717781465869300,2.894869384765625,3.1861660480499268,0.6078059673309326,-0.9192927479743958
1772717781485741600,2.914741455078125,3.372347354888916,0.8650270104408264,-1.122003197669983
1772717781505613600,2.934613525390625,3.502631664276123,0.9563915133476257,-1.2558658123016357
1772717781525486600,2.954486572265625,3.7530884742736816,1.0456860065460205,-1.3553550243377686
1772717781545358300,2.9743583984375,3.942157745361328,0.9851323962211609,-1.3340128660202026
1772717781565230600,2.994230712890625,3.9723963737487793,0.8567406535148621,-1.2408241033554077
1772717781585103600,3.014103515625,3.896134853363037,0.6460217237472534,-1.180999994277954
1772717781604975400,3.033975341796875,3.6616947650909424,0.3909229040145874,-1.0028715133666992
1772717781624847400,3.053847412109375,3.380183696746826,0.022826142609119415,-0.7234421372413635
1772717781644719600,3.0737197265625,2.8678836822509766,-0.10440658032894135,-0.38112467527389526
1772717781664592400,3.09359228515625,1.7595796585083008,0.2678946554660797,-0.23575051128864288
1772717781684464400,3.11346435546875,0.9053424596786499,0.7320034503936768,-0.3810339570045471
1772717781704336400,3.13333642578125,0.6412885785102844,1.030987024307251,-0.5763992071151733
1772717781724209700,3.153209716796875,0.7519455552101135,1.0119354724884033,-0.7318002581596375
1772717781744081400,3.173081298828125,0.8789856433868408,0.6753321290016174,-0.6448853611946106
1772717781763953400,3.192953369140625,0.8552548289299011,0.21056227385997772,-0.1978486180305481
1772717781783825400,3.212825439453125,0.6598594784736633,-0.3040657937526703,0.4101358652114868
1772717781803698400,3.232698486328125,0.32881417870521545,-0.61735600233078,0.8510470986366272
1772717781823570400,3.2525703125,-0.09774327278137207,-0.6751795411109924,1.0487040281295776
1772717781843442400,3.2724423828125,-0.6273828744888306,-0.5116779804229736,1.0862634181976318
1772717781863315500,3.2923154296875,-1.148863434791565,-0.22371526062488556,0.957019567489624
1772717781883187500,3.3121875,-1.5994879007339478,-0.011746734380722046,0.7142637372016907
1772717781903059500,3.3320595703125,-1.9487652778625488,0.10438492149114609,0.44535642862319946
1772717781922932500,3.351932373046875,-2.187917947769165,0.2598797082901001,0.28121620416641235
1772717781942804500,3.371804443359375,-2.44565486907959,0.27970239520072937,0.3064894676208496
1772717781962676500,3.391676513671875,-2.769956350326538,-0.012548207305371761,0.510473370552063
1772717781982548500,3.411548583984375,-3.2201216220855713,-0.36130282282829285,0.7917397618293762
1772717782002421500,3.43142138671875,-3.6022279262542725,-0.4717661142349243,1.0129884481430054
1772717782022293500,3.45129345703125,-3.790745735168457,-0.5104331970214844,1.1156120300292969
1772717782042165500,3.47116552734375,-3.8616535663604736,-0.6026957631111145,1.0821973085403442
1772717782062038300,3.491038330078125,-3.8217990398406982,-0.5938547849655151,0.9779114723205566
1772717782081910000,3.510909912109375,-3.656047821044922,-0.42092248797416687,0.8507114052772522
1772717782101782000,3.530781982421875,-3.407379150390625,-0.25750720500946045,0.746049702167511
1772717782121654000,3.550654052734375,-3.0809829235076904,-0.2133001685142517,0.7140257954597473
1772717782141527300,3.57052734375,-2.674274206161499,-0.20650024712085724,0.7264978289604187
1772717782161399000,3.59039892578125,-2.1659586429595947,-0.15408453345298767,0.7376101613044739
1772717782181271000,3.61027099609375,-1.5906342267990112,-0.21311208605766296,0.778652548789978
1772717782201144000,3.63014404296875,-1.087262511253357,-0.36005622148513794,0.7966034412384033
1772717782221016000,3.65001611328125,-0.6870512962341309,-0.3399912416934967,0.7609462738037109
1772717782240888000,3.66988818359375,-0.39003896713256836,-0.20489609241485596,0.7114426493644714
1772717782260760000,3.689760009765625,-0.1303146928548813,-0.11089538037776947,0.5854347944259644
1772717782280633000,3.709633056640625,0.2177998423576355,0.032908059656620026,0.36904293298721313
1772717782300505000,3.729505126953125,0.6764287948608398,0.1818229854106903,0.12177187949419022
1772717782320377000,3.749377197265625,1.1328755617141724,0.24906879663467407,-0.05770772695541382
1772717782340250000,3.76925,1.4755563735961914,0.29968953132629395,-0.1423806995153427
1772717782360122000,3.7891220703125,1.753585934638977,0.37804660201072693,-0.21870215237140656
1772717782379994000,3.808994140625,2.0478355884552,0.3834439516067505,-0.3397107720375061
1772717782399866000,3.8288662109375,2.464833974838257,0.3348781168460846,-0.5120099782943726
1772717782419739000,3.84873876953125,2.9887640476226807,0.2572001814842224,-0.758821964263916
1772717782439611100,3.868611083984375,3.4493660926818848,0.23236089944839478,-0.996449887752533
1772717782459483100,3.888483154296875,3.752204418182373,0.326762855052948,-1.1556223630905151
1772717782479356200,3.908356201171875,3.94606876373291,0.5438559651374817,-1.2151360511779785
1772717782499228000,3.928227783203125,4.120912075042725,0.7438113689422607,-1.180098295211792
1772717782519100200,3.94810009765625,4.2342329025268555,0.7238234281539917,-1.1207815408706665
1772717782538973200,3.96797314453125,4.197521686553955,0.5007337927818298,-0.9950554966926575
1772717782558845000,3.987844970703125,4.091817378997803,0.24378173053264618,-0.7543917298316956
1772717782578717000,4.007717041015625,3.9621658325195312,-0.09794741123914719,-0.45243358612060547
1772717782598589200,4.027589111328125,3.8057007789611816,-0.3790447413921356,-0.13177461922168732
1772717782618462200,4.047462158203125,3.2603585720062256,-0.3083106577396393,0.15947456657886505
1772717782638334000,4.067333984375,2.158108711242676,0.11305743455886841,0.30342817306518555
1772717782658206000,4.0872060546875,1.1063638925552368,0.4738054573535919,0.13352476060390472
1772717782678079200,4.107079345703125,0.609630823135376,0.6453607082366943,-0.1337023675441742
1772717782697951000,4.126950927734375,0.49653851985931396,0.6640486121177673,-0.3194594979286194
1772717782717823000,4.146822998046875,0.4231048822402954,0.571429431438446,-0.36272022128105164
1772717782737695000,4.166695068359375,0.24204224348068237,0.28039979934692383,-0.24075691401958466
1772717782757568000,4.186568115234375,0.015017207711935043,-0.15537694096565247,0.032498616725206375
1772717782777440000,4.20643994140625,-0.19264118373394012,-0.5261645913124084,0.3519676923751831
1772717782797312000,4.22631201171875,-0.3804255723953247,-0.6969809532165527,0.6493831872940063
1772717782817185300,4.246185302734375,-0.5926347970962524,-0.7135422825813293,0.8673510551452637
1772717782837057000,4.26605712890625,-0.8616969585418701,-0.7287965416908264,1.0021369457244873
1772717782856929000,4.285928955078125,-1.1387231349945068,-0.7073846459388733,1.0436360836029053
1772717782876801000,4.305801025390625,-1.3565829992294312,-0.676665186882019,1.0353132486343384
1772717782896674000,4.325674072265625,-1.4826430082321167,-0.6153746843338013,1.0032864809036255
1772717782916546000,4.345546142578125,-1.6426070928573608,-0.5797101855278015,0.9981141686439514
1772717782936418000,4.36541796875,-1.9569976329803467,-0.5431934595108032,1.122628092765808
1772717782956291000,4.385291015625,-2.4308319091796875,-0.5249460935592651,1.3861422538757324
1772717782976163000,4.4051630859375,-2.8191213607788086,-0.5166254639625549,1.5940344333648682
1772717782996035000,4.42503515625,-3.0342156887054443,-0.5992220044136047,1.6618701219558716
1772717783015907000,4.444906982421875,-3.1619060039520264,-0.671345055103302,1.6502630710601807
1772717783035780000,4.464780029296875,-3.223421812057495,-0.8333959579467773,1.7353365421295166
1772717783055652000,4.484652099609375,-3.2351274490356445,-0.968147337436676,1.8086957931518555
1772717783075523800,4.50452392578125,-3.2551233768463135,-1.0081230401992798,1.7281873226165771
1772717783095397000,4.524397216796875,-3.3242428302764893,-0.9739012122154236,1.5011903047561646
1772717783115268900,4.544268798828125,-3.308457612991333,-0.8306673765182495,1.1081485748291016
1772717783135140900,4.564140869140625,-3.1909804344177246,-0.5398517847061157,0.6946414113044739
1772717783155012900,4.584012939453125,-3.0452065467834473,-0.18895584344863892,0.3635161817073822
1772717783174886000,4.603885986328125,-2.827017307281494,0.12131033837795258,0.11143185198307037
1772717783194758000,4.6237578125,-2.5088419914245605,0.4379023313522339,-0.18299131095409393
1772717783214630000,4.6436298828125,-2.2019753456115723,0.9381871223449707,-0.5624125599861145
1772717783234503000,4.6635029296875,-2.176863193511963,1.6609469652175903,-1.0039751529693604
1772717783254375000,4.683375,-2.306570529937744,2.596914291381836,-1.4643818140029907
1772717783274247000,4.703246826171875,-2.411324977874756,3.526846408843994,-1.8228074312210083
1772717783294119000,4.723118896484375,-2.5000808238983154,4.158106803894043,-1.9167070388793945
1772717783313992000,4.742991943359375,-2.455573558807373,4.377664089202881,-1.773557424545288
1772717783333864000,4.762864013671875,-2.1951382160186768,4.11392068862915,-1.4356025457382202
1772717783353736000,4.78273583984375,-1.8772999048233032,3.5482401847839355,-0.9982039332389832
1772717783373609000,4.80260888671875,-1.6456891298294067,2.8201370239257812,-0.4962848126888275
1772717783393481000,4.82248095703125,-1.6031709909439087,2.2077081203460693,0.053224772214889526
1772717783413353000,4.84235302734375,-1.5228437185287476,1.7970821857452393,0.3905505836009979
1772717783433225000,4.862224853515625,-1.2737213373184204,1.5192385911941528,0.5350484848022461
1772717783453098000,4.882097900390625,-1.0758103132247925,1.290549397468567,0.6362253427505493
1772717783472970000,4.901969970703125,-0.9744898080825806,1.1275899410247803,0.5647699236869812
1772717783492842000,4.921842041015625,-0.8785945177078247,1.1188045740127563,0.31722790002822876
1772717783512714800,4.94171484375,-0.802069365978241,1.2248157262802124,0.005358464550226927
1772717783532587000,4.9615869140625,-0.8012248873710632,1.3795936107635498,-0.21120478212833405
1772717783552459000,4.981458984375,-0.8829453587532043,1.5886677503585815,-0.4002169668674469
1772717783572332000,5.00133203125,-0.9573506712913513,1.9144049882888794,-0.6729022264480591
1772717783592203800,5.021203857421875,-1.0009362697601318,2.155494451522827,-0.8590966463088989
1772717783612076000,5.041075927734375,-0.9241213202476501,1.9198445081710815,-0.814485490322113
1772717783631948000,5.060947998046875,-0.7424459457397461,1.3133031129837036,-0.5218506455421448
1772717783651820800,5.08082080078125,-0.5473995804786682,0.802600622177124,-0.1478857845067978
1772717783671692800,5.10069287109375,-0.4285256564617157,0.6476777791976929,0.11588072776794434
1772717783691565000,5.12056494140625,-0.3092936873435974,0.5961534976959229,0.2512977719306946
1772717783711437800,5.140437744140625,-0.23045140504837036,0.5594531893730164,0.28921207785606384
1772717783731309800,5.160309814453125,-0.2054148018360138,0.5288304686546326,0.286476731300354
1772717783751182000,5.18018212890625,-0.22566545009613037,0.4491393566131592,0.24517901241779327
1772717783771054000,5.20005419921875,-0.19477850198745728,0.3449424207210541,0.24121902883052826
1772717783790926800,5.2199267578125,-0.0887376219034195,0.15220747888088226,0.34805282950401306
1772717783810798800,5.239798828125,0.012612143531441689,-0.10147902369499207,0.46104636788368225
1772717783830671000,5.259671142578125,0.033882416784763336,-0.23662608861923218,0.38716837763786316
1772717783850543900,5.2795439453125,-0.0715889185667038,-0.11406508833169937,0.17490792274475098
1772717783870416000,5.299415771484375,-0.1695227026939392,0.12034223228693008,0.04928108677268028
1772717783890287900,5.319287841796875,-0.19150274991989136,0.176168754696846,0.027402937412261963
1772717783910160100,5.33916015625,-0.1719328612089157,0.1572447270154953,0.00538154412060976
1772717783930033000,5.359032958984375,-0.1627402901649475,0.15456682443618774,-0.05455924570560455
1772717783949905000,5.37890478515625,-0.1405152678489685,0.11030128598213196,-0.1204286590218544
1772717783969777000,5.39877685546875,-0.11477555334568024,0.026127614080905914,-0.11351154744625092
1772717783989650000,5.41864990234375,-0.10326560586690903,-0.1121848076581955,-0.011166681535542011
1772717784009522000,5.43852197265625,-0.06683856248855591,-0.232003852725029,0.023028630763292313
1772717784029394000,5.458393798828125,-0.003641009796410799,-0.3376277983188629,-0.07563648372888565
1772717784049266000,5.478265869140625,0.02038395404815674,-0.33428308367729187,-0.21402280032634735
1772717784069139500,5.498139404296875,-0.02326017990708351,-0.24914759397506714,-0.27348166704177856
1772717784089011500,5.518011474609375,-0.1071002334356308,-0.18688856065273285,-0.2338537722826004
1772717784108883500,5.537883544921875,-0.11853662878274918,-0.23301374912261963,-0.16417542099952698
1772717784128756500,5.557756591796875,-0.04641110822558403,-0.4184025228023529,-0.09812368452548981
1772717784148628500,5.57762841796875,0.07664936035871506,-0.6555660367012024,-0.0012921569868922234
1772717784168500500,5.59750048828125,0.2102484554052353,-0.9589433670043945,0.07140008360147476
1772717784188372500,5.61737255859375,0.3843395709991455,-1.3027663230895996,0.09398248046636581
1772717784208245500,5.63724560546875,0.6227949857711792,-1.7221252918243408,0.18124257028102875
1772717784228117500,5.657117431640625,0.9101159572601318,-2.3324365615844727,0.2596997618675232
1772717784247989500,5.676989501953125,1.300986886024475,-3.01554012298584,-0.05540386214852333
1772717784267862500,5.696862548828125,1.868668794631958,-3.4686529636383057,-0.7178893685340881
1772717784287734500,5.716734619140625,2.458484172821045,-3.793447971343994,-1.593384027481079
1772717784307606500,5.7366064453125,2.8706092834472656,-3.698302984237671,-2.250110626220703
1772717784327478500,5.756478515625,2.908567190170288,-3.8587214946746826,-2.5454092025756836
1772717784347351600,5.7763515625,2.5320959091186523,-3.8238332271575928,-2.2214903831481934
1772717784367223600,5.7962236328125,2.1305038928985596,-3.4509799480438232,-1.7680158615112305
1772717784387095600,5.816095458984375,2.0514702796936035,-3.0459933280944824,-1.5140184164047241
1772717784406968300,5.83596826171875,2.0826268196105957,-2.498898983001709,-1.57291841506958
1772717784426840600,5.855840576171875,2.2585439682006836,-1.9266061782836914,-1.792763352394104
1772717784446712600,5.875712646484375,2.4817004203796387,-1.8559746742248535,-1.8003000020980835
1772717784466584300,5.895584228515625,2.8162333965301514,-2.1084773540496826,-1.7769420146942139
1772717784486457300,5.915457275390625,3.2903859615325928,-2.264634609222412,-1.8939961194992065
1772717784506329600,5.93532958984375,3.676745653152466,-2.3332161903381348,-1.9886631965637207
1772717784526201600,5.95520166015625,3.997459650039673,-2.5137031078338623,-1.8074945211410522
1772717784546073300,5.9750732421875,4.188083648681641,-2.772075653076172,-1.3523119688034058
1772717784565946600,5.994946533203125,4.316529273986816,-2.661287307739258,-1.0158586502075195
1772717784585818600,6.014818603515625,4.3884077072143555,-1.9122778177261353,-1.1525778770446777
1772717784605690400,6.0346904296875,4.405355930328369,-0.6831272840499878,-1.755063533782959
1772717784625563400,6.0545634765625,4.11979341506958,0.4519950747489929,-2.2695181369781494
1772717784645435600,6.074435546875,3.304171562194824,0.8566858768463135,-2.2720067501068115
1772717784665307600,6.0943076171875,2.4175755977630615,0.658657431602478,-1.79050874710083
1772717784685179400,6.114179443359375,1.6087404489517212,0.28631076216697693,-0.9873247742652893
1772717784705052400,6.134052490234375,0.8363710045814514,-0.11491938680410385,-0.16282901167869568
1772717784724924700,6.153924560546875,0.29775965213775635,-0.3962032198905945,0.3848767876625061
1772717784744796400,6.17379638671875,0.05730743706226349,-0.3864198327064514,0.6235926151275635
1772717784764669400,6.19366943359375,-0.05438713729381561,-0.17759445309638977,0.6438318490982056
1772717784784541400,6.21354150390625,-0.1632620096206665,0.032710809260606766,0.5938381552696228
1772717784804413400,6.233413330078125,-0.3659417927265167,0.05144568905234337,0.6436827778816223
1772717784824285400,6.253285400390625,-0.6490965485572815,-0.08704344928264618,0.8370829820632935
1772717784844158500,6.273158447265625,-0.9431377053260803,-0.24405093491077423,1.0690957307815552
1772717784864030500,6.293030517578125,-1.2455936670303345,-0.36333224177360535,1.2605699300765991
1772717784883902500,6.31290234375,-1.5318288803100586,-0.45463651418685913,1.4238362312316895
1772717784903775500,6.332775390625,-1.8194891214370728,-0.5390753746032715,1.6140114068984985
1772717784923647500,6.3526474609375,-2.122938871383667,-0.6189318299293518,1.9107753038406372
