time,seconds_elapsed,z,y,x
1772717483531407600,0.90140771484375,0.0016979626379907131,0.0008012689650058746,0.0007778950966894627
1772717483551280600,0.92128076171875,0.0008504046127200127,0.00020515359938144684,-0.0006309151649475098
1772717483571152600,0.941152587890625,0.00023167859762907028,-0.0012255357578396797,0.0026903925463557243
1772717483591025700,0.961025634765625,-0.0006344807334244251,-0.0015566768124699593,0.0003396887332201004
1772717483610898700,0.980898681640625,0.0008145659230649471,0.0018182015046477318,0.0017315372824668884
1772717483630770700,1.000770751953125,0.00044788187369704247,0.00018617883324623108,0.0009534880518913269
1772717483650643700,1.020643798828125,-0.0006400239653885365,0.0008901692926883698,0.0011414838954806328
1772717483670515500,1.040515380859375,0.0007912507280707359,0.0014576902613043785,-0.0015396974049508572
1772717483690388700,1.060388671875,0.001086604781448841,0.00008539017289876938,0.001229765359312296
1772717483710261500,1.080261474609375,-0.0016379323787987232,-0.00021866243332624435,0.0018702717497944832
1772717483730133500,1.100133544921875,0.0010941242799162865,-0.0006012162193655968,-0.0007640416733920574
1772717483750006800,1.1200068359375,-0.0009839897975325584,-0.0022791633382439613,-0.0017569190822541714
1772717483769879800,1.1398798828125,-0.0003851596266031265,-0.0012674704194068909,0.003162464126944542
1772717483789751800,1.159751708984375,-0.0010344404727220535,-0.0008985819295048714,-0.000954819843173027
1772717483809624800,1.179624755859375,0.0032575265504419804,-0.002019595354795456,-0.0017315470613539219
1772717483829496800,1.199496826171875,-0.0019163237884640694,0.00041390955448150635,-0.00025948695838451385
1772717483849369900,1.219369873046875,-0.000909104011952877,0.0005648918449878693,0.0010585859417915344
1772717483869243000,1.239242919921875,0.0008476702496409416,0.002141641452908516,0.003014026675373316
1772717483889115000,1.259114990234375,0.0006263474933803082,0.001534472219645977,0.0010224650613963604
1772717483908987600,1.278987548828125,-0.0013654287904500961,0.000586237758398056,-0.001055132132023573
1772717483928861000,1.29886083984375,-0.0015796637162566185,-0.00011311471462249756,-0.00026623811572790146
1772717483948733000,1.31873291015625,0.0003187628462910652,0.0006958339363336563,-0.0012163268402218819
1772717483968605700,1.338605712890625,-0.0006643873639404774,-0.0031805215403437614,0.002298534382134676
1772717483988477700,1.358477783203125,-0.0009203306399285793,0.0002811327576637268,-0.0005341754294931889
1772717484008351000,1.37835107421875,0.0013328413479030132,0.0014197612181305885,-0.0022745910100638866
1772717484028223700,1.3982236328125,0.00003101257607340813,0.0023415861651301384,-0.0020898068323731422
1772717484048095700,1.418095703125,0.001573377288877964,-0.0001632263883948326,-0.001068789977580309
1772717484067968800,1.43796875,-0.00020327791571617126,-0.0006538927555084229,-0.0014377962797880173
1772717484087840800,1.4578408203125,0.0016172253526747227,-0.0008863909170031548,-0.0017032520845532417
1772717484107713800,1.4777138671875,0.001016499474644661,-0.00022368691861629486,-0.0009345356374979019
1772717484127586800,1.4975869140625,0.00015014223754405975,-0.00006574578583240509,-0.0012070918455719948
1772717484147458800,1.517458740234375,-0.0003312965855002403,0.00041682831943035126,0.00017312821000814438
1772717484167331600,1.53733154296875,-0.002513444982469082,0.00039253663271665573,-0.0007696812972426414
1772717484187204900,1.557204833984375,0.0003282208926975727,0.001513131894171238,0.0019276067614555359
1772717484207076900,1.577076904296875,-0.0008203410543501377,0.0014507556334137917,-0.00030515994876623154
1772717484226949600,1.59694970703125,-0.0011217352002859116,0.0005715098232030869,0.0009478293359279633
1772717484246822000,1.61682177734375,-0.0011761062778532505,0.0015975013375282288,-0.0010527735576033592
1772717484266695000,1.63669482421875,-0.0015349416062235832,-0.000513371080160141,0.002038845792412758
1772717484286567700,1.656567626953125,-0.0014255791902542114,0.0000853557139635086,0.00038279592990875244
1772717484306440000,1.67643994140625,-0.0004713376984000206,0.00011823698878288269,-0.00016619311645627022
1772717484326312700,1.696312744140625,-0.0008574905805289745,0.0008476199582219124,-0.002593754790723324
1772717484346185700,1.716185791015625,-0.0003436836414039135,0.001553274691104889,0.0013174447230994701
1772717484366058000,1.73605810546875,0.00007161125540733337,0.0009114295244216919,0.005183229688555002
1772717484385930800,1.7559306640625,0.0019315876998007298,0.0006085941568017006,-0.0016621388494968414
1772717484405802800,1.775802734375,-0.0020371805876493454,0.0006839148700237274,-0.0014175716787576675
1772717484425675800,1.79567578125,-0.0012332103215157986,0.002309144474565983,-0.0003390940837562084
1772717484445548800,1.815548828125,-0.0013951831497251987,-0.0022483747452497482,-0.0010628891177475452
1772717484465420800,1.8354208984375,-0.0020512393675744534,-0.001980065368115902,-0.0010813572444021702
1772717484485293800,1.8552939453125,-0.000885586254298687,-0.0006579412147402763,0.0015832488425076008
1772717484505166800,1.875166748046875,-0.0003155726008117199,0.00004916265606880188,-0.000970005989074707
1772717484525038600,1.89503857421875,-0.00025184033438563347,-0.00015407521277666092,-0.0012136073783040047
1772717484544912000,1.914911865234375,-0.000949605368077755,0.0016074413433670998,0.003091815859079361
1772717484564783900,1.934783935546875,0.0002682856284081936,0.003931378945708275,0.0010075755417346954
1772717484584656600,1.95465673828125,0.00035727396607398987,0.0023194486275315285,-0.0009480873122811317
1772717484604530000,1.974530029296875,-0.001501226332038641,0.0017734430730342865,0.0005759620107710361
1772717484624402000,1.99440185546875,0.0017321035265922546,0.0000578342005610466,0.0005231066606938839
1772717484644274700,2.014274658203125,-0.0010434924624860287,-0.00004245806485414505,-0.0002577221021056175
1772717484664147000,2.03414697265625,0.0006466717459261417,0.0019918400794267654,0.0020671342499554157
1772717484684019700,2.054019775390625,-0.0003316556103527546,0.0005506109446287155,0.000626235269010067
1772717484703892700,2.073892822265625,0.0009833662770688534,0.0018109101802110672,0.002799102570861578
1772717484723765000,2.093764892578125,-0.000977889634668827,-0.0011153984814882278,-0.002783603500574827
1772717484743637800,2.1136376953125,0.0024687903933227062,-0.0009288107976317406,-0.002538335509598255
1772717484763511300,2.13351123046875,-0.0014856057241559029,-0.0005788151174783707,0.0007804399356245995
1772717484783383300,2.15338330078125,-0.00039659906178712845,-0.001854429952800274,-0.00027137063443660736
1772717484803256300,2.17325634765625,-0.00020184321328997612,-0.003480144776403904,0.000491100363433361
1772717484823128600,2.193128662109375,-0.002142168115824461,-0.001125524751842022,0.0014231447130441666
1772717484843001300,2.21300146484375,-0.0012144576758146286,-0.0002693468704819679,0.00039539113640785217
1772717484862874400,2.232874267578125,0.0003274744376540184,0.0016086334362626076,0.0007986677810549736
1772717484882746400,2.252746337890625,-0.0020743473432958126,0.0026640137657523155,0.0005054394714534283
1772717484902619400,2.272619384765625,-0.0011148378252983093,0.00037560611963272095,-0.001268900465220213
1772717484922491400,2.292491455078125,0.0002281605266034603,-0.0005724206566810608,0.0022754641249775887
1772717484942364400,2.312364501953125,-0.00017605116590857506,0.0011499514803290367,0.0023427875712513924
1772717484962237400,2.332237548828125,0.0017182552255690098,0.00037577003240585327,0.001054349821060896
1772717484982109200,2.352109130859375,0.0011968719772994518,-0.0020971018821001053,-0.0016527408733963966
1772717485001982500,2.371982421875,0.0009244079701602459,-0.0009140511974692345,-0.00036040274426341057
1772717485021855200,2.391855224609375,-0.00041283853352069855,0.0008268868550658226,-0.00008444488048553467
1772717485041727200,2.411727294921875,-0.0015225987881422043,0.0008623935282230377,-0.0008465312421321869
1772717485061600500,2.4316005859375,0.00017303088679909706,-0.0010378099977970123,-0.0013046441599726677
1772717485081472500,2.451472412109375,-0.00044256914407014847,-0.002711991313844919,0.0007110191509127617
1772717485101345300,2.47134521484375,0.00012805312871932983,0.001183140091598034,-0.0018494627438485622
1772717485121218600,2.491218505859375,-0.0006492952816188335,-0.0006084982305765152,-0.0010911175049841404
1772717485141090300,2.51109033203125,0.000954821240156889,0.0007460284978151321,-0.0027914056554436684
1772717485160963300,2.53096337890625,0.0006907968781888485,0.0014545861631631851,-0.00020986609160900116
1772717485180836400,2.55083642578125,0.00041265878826379776,-0.0006719799712300301,-0.0010487665422260761
1772717485200708400,2.570708251953125,-0.0005987687036395073,0.002059904858469963,-0.0016489666886627674
1772717485220581400,2.590581298828125,-0.002017468214035034,0.004030049778521061,-0.0010018451139330864
1772717485240453400,2.610453369140625,0.00019234558567404747,0.0009745405986905098,-0.0010546324774622917
1772717485260326400,2.630326416015625,0.0019711311906576157,0.0009134961292147636,0.0021375096403062344
1772717485280199200,2.65019921875,0.0024152956902980804,-0.001489470712840557,-0.003324636723846197
1772717485300071400,2.670071533203125,0.0001888689585030079,0.0016293907538056374,0.000009729992598295212
1772717485319944400,2.6899443359375,-0.0009464891627430916,-0.0010083690285682678,0.001301419921219349
1772717485339816400,2.70981640625,0.00043301191180944443,-0.0005746828392148018,-0.0002080569975078106
1772717485359689500,2.729689453125,-0.000019401777535676956,0.0027809003368020058,0.0009920666925609112
1772717485379562500,2.7495625,-0.002775003667920828,0.0018103774636983871,-0.001741762738674879
1772717485399434200,2.769434326171875,0.0001273839734494686,0.002399657852947712,-0.00047386111691594124
1772717485419307500,2.7893076171875,-0.0007708691991865635,0.0008297227323055267,0.00007960852235555649
1772717485439179500,2.809179443359375,0.000548115000128746,-0.0017417678609490395,0.0001241648569703102
1772717485459052300,2.82905224609375,0.0002247248776257038,-0.00012776721268892288,0.0012005800381302834
1772717485478925600,2.848925537109375,-0.0025077685713768005,-0.0019967304542660713,0.00019356748089194298
1772717485498797300,2.86879736328125,-0.000194610096514225,-0.0004561087116599083,-0.0002346099354326725
1772717485518670300,2.88867041015625,0.0012528160586953163,-0.001002623699605465,0.0018434063531458378
1772717485538542300,2.908542236328125,0.0015041199512779713,-0.0007059862837195396,0.00208343006670475
1772717485558415400,2.928415283203125,0.0004833787679672241,-0.0005253423005342484,-0.002827551681548357
1772717485578288400,2.948288330078125,0.0002258801832795143,-0.0007535656914114952,0.00015386007726192474
1772717485598160400,2.968160400390625,0.0030494057573378086,0.0019117975607514381,-0.0011010761372745037
1772717485618033400,2.988033447265625,-0.0017832769080996513,-0.00011834967881441116,-0.0017156568355858326
1772717485637906400,3.007906494140625,-0.000552027951925993,0.00026578735560178757,0.002381384838372469
1772717485657778400,3.0277783203125,-0.0006748777814209461,0.0019409293308854103,0.0016249516047537327
1772717485677651500,3.0476513671875,0.0007982682436704636,-0.0009445119649171829,-0.0003570951521396637
1772717485697523500,3.0675234375,0.0009983675554394722,0.0017022164538502693,-0.000575382262468338
1772717485717396500,3.087396484375,-0.0015175561420619488,0.0015694107860326767,0.0007172324694693089
1772717485737269500,3.10726953125,-0.0015591410920023918,-0.0003995271399617195,0.0009041163139045238
1772717485757141200,3.127141357421875,-0.0011094408109784126,-0.0017522992566227913,0.0011004731059074402
1772717485777013800,3.147013671875,-0.0017708339728415012,-0.00042724888771772385,-0.0023833317682147026
1772717485796885800,3.1668857421875,0.001619439572095871,0.0004918333142995834,-0.0021359561942517757
1772717485816758500,3.186758544921875,0.00018384866416454315,-0.00033374223858118057,-0.0008849892765283585
1772717485836631800,3.2066318359375,0.0024889048654586077,0.00022237002849578857,-0.0027258102782070637
1772717485856503800,3.22650390625,0.0008107228204607964,-0.0017751175910234451,-0.0016723768785595894
1772717485876376600,3.24637646484375,-0.0003666444681584835,-0.0003214981406927109,-0.0006414344534277916
1772717485896248600,3.26624853515625,-0.0009082318283617496,-0.0008259443566203117,0.0003238213248550892
1772717485916121600,3.28612158203125,0.0004696948453783989,-0.0008390489965677261,-0.0022957525216042995
1772717485935994600,3.30599462890625,0.0002658544108271599,0.0003591170534491539,0.00183070357888937
1772717485955866600,3.32586669921875,-0.0007533268071711063,0.0011585168540477753,0.001754207070916891
1772717485975739600,3.34573974609375,-0.0018445374444127083,0.0018275277689099312,0.0014213398098945618
1772717485995612700,3.36561279296875,-0.0018315017223358154,-0.0004648445174098015,-0.0007189656607806683
1772717486015484700,3.385484619140625,0.000330556184053421,-0.0006565256044268608,-0.001230836845934391
1772717486035357700,3.405357666015625,0.0011294260621070862,0.001619580201804638,0.0018317014910280704
1772717486055229700,3.425229736328125,-0.00005695037543773651,0.0018047541379928589,0.0000036847777664661407
1772717486075102500,3.4451025390625,-0.0016995137557387352,0.0035985419526696205,-0.0023469021543860435
1772717486094975700,3.464975830078125,-0.00048548169434070587,0.00007791537791490555,-0.0005014459602534771
1772717486114847700,3.48484765625,-0.0014607696793973446,-0.0010475926101207733,-0.0002754335291683674
1772717486134720500,3.504720458984375,-0.00024308403953909874,-0.0021448349580168724,-0.0007657269015908241
1772717486154592800,3.5245927734375,0.00016348063945770264,-0.000519799068570137,-0.0002063312567770481
1772717486174465500,3.544465576171875,-0.0012862347066402435,-0.0009347274899482727,0.0003236234188079834
1772717486194338600,3.564338623046875,0.0006577055901288986,0.0038583558052778244,0.0007476233877241611
1772717486214210800,3.5842109375,-0.0006348611786961555,0.00030095409601926804,0.0006170449778437614
1772717486234083600,3.60408349609375,-0.0005095219239592552,0.002510477788746357,0.0005146246403455734
1772717486253955600,3.62395556640625,0.00017876457422971725,0.0008635958656668663,0.0011008894070982933
1772717486273828900,3.643828857421875,0.00028254324570298195,0.00014365371316671371,0.0008309818804264069
1772717486293701600,3.66370166015625,-0.00002240622416138649,-0.002811973448842764,-0.0017291572876274586
1772717486313573600,3.68357373046875,0.00029276497662067413,0.00048298202455043793,0.001643073745071888
1772717486333446700,3.70344677734375,0.0009705680422484875,0.0008818935602903366,0.0018482585437595844
1772717486353318700,3.723318603515625,0.00012783007696270943,-0.0021872781217098236,-0.0002827374264597893
1772717486373191700,3.743191650390625,-0.0011228513903915882,0.0009543495252728462,0.0012378916144371033
1772717486393064700,3.763064697265625,0.0016098273918032646,-0.0010978542268276215,-0.0005105677992105484
1772717486412936700,3.782936767578125,0.0019063339568674564,0.003764612600207329,-0.002590985968708992
1772717486432809500,3.8028095703125,-0.001362744253128767,0.00013438891619443893,0.0021481672301888466
1772717486452681700,3.822681640625,0.0030925751198083162,0.0006922231987118721,0.0031665884889662266
1772717486472554800,3.8425546875,0.000961017794907093,-0.0010768352076411247,0.0027422145940363407
1772717486492427500,3.862427490234375,-0.00005261460319161415,0.00006198324263095856,-0.0016552465967833996
1772717486512299800,3.8822998046875,0.0003932313993573189,0.00006023980677127838,-0.0017003710381686687
1772717486532172800,3.9021728515625,-0.00014803605154156685,0.001888464204967022,0.001764384564012289
1772717486552044500,3.92204443359375,-0.00017725303769111633,0.0007483502849936485,0.003331751562654972
1772717486571917800,3.941917724609375,-0.0008390652947127819,-0.003229173831641674,-0.002616927959024906
1772717486591790600,3.96179052734375,-0.0003383937291800976,-0.00021381303668022156,-0.0015989053063094616
1772717486611662600,3.98166259765625,0.0016325018368661404,0.000921197235584259,0.0005661705508828163
1772717486631535900,4.001535888671875,0.000969679094851017,-0.0007229810580611229,0.0006203609518706799
1772717486651408600,4.02140869140625,0.0011923471465706825,-0.001049344427883625,0.0006117592565715313
1772717486671280600,4.04128076171875,0.001854021567851305,0.0014277119189500809,0.00013833818957209587
1772717486691153700,4.061153564453125,-0.000477704219520092,0.0008328929543495178,-0.0017120260745286942
1772717486711025700,4.081025634765625,0.0006426502950489521,0.0009584072977304459,0.0001580207608640194
1772717486730898700,4.100898681640625,0.0008455226197838783,0.0007238248363137245,-0.0009597954340279102
1772717486750771700,4.120771728515625,-0.001240941695868969,-0.0007153498008847237,0.001070590689778328
1772717486770643500,4.1406435546875,0.000800072681158781,-0.0006693610921502113,0.0013041654601693153
1772717486790516700,4.160516845703125,0.0002346099354326725,-0.0013008732348680496,-0.00023282459005713463
1772717486810388500,4.180388427734375,0.0007652677595615387,-0.0006415592506527901,-0.00008788472041487694
1772717486830261500,4.200261474609375,-0.0004026312381029129,0.0009656632319092751,0.0018014265224337578
1772717486850134500,4.220134521484375,-0.0012086238712072372,-0.0028598206117749214,-0.00048265326768159866
1772717486870006500,4.240006591796875,0.0010498599149286747,0.0013833791017532349,-0.0012636869214475155
1772717486889879600,4.259879638671875,-0.0008348319679498672,0.000611746683716774,-0.0025245025753974915
1772717486909751300,4.279751220703125,-0.000017282087355852127,0.001115754246711731,0.0006903959438204765
1772717486929624600,4.29962451171875,0.0007586372084915638,0.00046015437692403793,-0.000963693019002676
1772717486949497300,4.319497314453125,-0.0002887127920985222,-0.00038102176040410995,0.00004455074667930603
1772717486969369300,4.339369384765625,0.0016341973096132278,-0.00020928401499986649,0.00002513127401471138
1772717486989242600,4.35924267578125,0.001872858963906765,0.0004405267536640167,-0.0011345483362674713
1772717487009114600,4.379114501953125,-0.0002941046841442585,0.0009352052584290504,0.0008759684860706329
1772717487028987400,4.3989873046875,0.0006429171189665794,-0.000011606141924858093,0.0012984774075448513
1772717487048860700,4.418860595703125,-0.00003855675458908081,0.0015763696283102036,0.0013279980048537254
1772717487068732400,4.438732421875,0.0009084027260541916,0.0001863241195678711,-0.0010903505608439445
1772717487088605400,4.45860546875,-0.000005429144948720932,-0.0003101387992501259,0.0016983738169074059
1772717487108477700,4.478477783203125,-0.000600798986852169,-0.00004542060196399689,0.0008552963845431805
1772717487128350500,4.4983505859375,-0.0020333314314484596,-0.0007902700453996658,0.00128172617405653
1772717487148223500,4.518223388671875,0.0002722269855439663,-0.000834709033370018,0.001959595363587141
1772717487168095500,4.538095458984375,0.0007283207960426807,0.0010037077590823174,-0.0012488518841564655
1772717487187968500,4.557968505859375,-0.0006326301954686642,-0.0019605327397584915,-0.0001040617935359478
1772717487207840500,4.577840576171875,0.001546306535601616,-0.001973765902221203,0.0014209742657840252
1772717487227713500,4.597713623046875,0.0020184130407869816,0.001345491036772728,0.00174397649243474
1772717487247586600,4.617586669921875,0.002369634108617902,-0.00006145797669887543,0.0008863392286002636
1772717487267458600,4.63745849609375,0.0011224574409425259,0.0017025656998157501,-0.002476074732840061
1772717487287331600,4.65733154296875,0.0010527251288294792,0.0018631909042596817,-0.0004579504020512104
1772717487307203600,4.67720361328125,0.0009587728418409824,-0.000561215914785862,0.0019892659038305283
1772717487327076400,4.697076416015625,-0.00007579103112220764,0.0010763425379991531,-0.0021061026491224766
1772717487346949600,4.71694970703125,0.001004291232675314,-0.00011432264000177383,0.002005178015679121
1772717487366821600,4.736821533203125,-0.00046754535287618637,0.0007647424936294556,0.00014050910249352455
1772717487386694400,4.7566943359375,0.0003060828894376755,-0.0003666207194328308,0.0012079435400664806
1772717487406566700,4.776566650390625,0.0005849315784871578,-0.0004726676270365715,0.0007689697667956352
1772717487426439400,4.796439453125,-0.000858040526509285,-0.00003960728645324707,0.0011168341152369976
1772717487446312400,4.8163125,0.0005629435181617737,-0.0008246935904026031,0.0019388562068343163
1772717487466184700,4.836184814453125,0.0031927593518048525,0.0011155810207128525,0.0009046103805303574
1772717487486057500,4.856057373046875,-0.0002562394365668297,-0.0002408009022474289,-0.0009598545730113983
1772717487505929500,4.875929443359375,-0.000071739312261343,-0.0009163878858089447,0.0022544069215655327
1772717487525802500,4.895802490234375,0.0009629316627979279,-0.000467413105070591,0.0012515480630099773
1772717487545675500,4.915675537109375,0.0006392155773937702,0.0026982827112078667,0.003554966300725937
1772717487565547500,4.935547607421875,-0.0007783686742186546,0.003414344973862171,-0.00035664020106196404
1772717487585420500,4.955420654296875,-0.001638926099985838,-0.0010835221037268639,0.0021163946948945522
1772717487605292500,4.97529248046875,0.00030857231467962265,-0.0037511205300688744,0.00039885425940155983
1772717487625165600,4.99516552734375,0.0010067285038530827,-0.0021863263100385666,-0.00012723123654723167
1772717487645038600,5.01503857421875,-0.0012143352068960667,-0.002078242599964142,0.001188201829791069
1772717487664910600,5.03491064453125,-0.000042119063436985016,-0.0011067120358347893,0.000630765687674284
1772717487684783400,5.054783447265625,-0.0019244514405727386,-0.0010772738605737686,-0.00030897604301571846
1772717487704655400,5.0746552734375,-0.0000070123933255672455,0.0011791624128818512,0.0009859497658908367
1772717487724528600,5.094528564453125,0.0006987601518630981,0.00002417154610157013,0.0014177020639181137
1772717487744401400,5.1144013671875,0.0007851021364331245,-0.00006311014294624329,0.0005943644791841507
1772717487764273400,5.1342734375,-0.0018823803402483463,-0.00014889519661664963,0.0007033064030110836
1772717487784147500,5.1541474609375,-0.0008284412324428558,-0.0009240517392754555,0.0000496632419526577
1772717487804019500,5.17401953125,-0.0009875311516225338,-0.0022010905668139458,-0.002573685720562935
1772717487823892500,5.193892578125,-0.00045356573536992073,-0.0015917951241135597,-0.0023365323431789875
1772717487843765500,5.213765625,0.00015657022595405579,0.0005407920107245445,-0.00025749625638127327
1772717487863637500,5.233637451171875,0.00011294009163975716,0.0010600565001368523,-0.0011570025235414505
1772717487883510300,5.25351025390625,0.0008960003033280373,0.0007473314180970192,-0.000173183623701334
1772717487903382300,5.27338232421875,0.0006820056587457657,0.0019649509340524673,-0.0013475599698722363
1772717487923255600,5.293255615234375,0.0004832763224840164,0.0026553580537438393,-0.0019922112114727497
1772717487943128300,5.31312841796875,0.00028508948162198067,0.0007324749603867531,-0.002652120776474476
1772717487963000300,5.333000244140625,-0.0021122246980667114,-0.0005710618570446968,-0.0010507022961974144
1772717487982873300,5.352873291015625,0.001668666023761034,-0.0012870971113443375,-0.0010797614231705666
1772717488002745300,5.372745361328125,-0.002497419249266386,-0.0005920641124248505,-0.0006966777145862579
1772717488022618400,5.392618408203125,-0.0014123297296464443,0.0027410462498664856,0.0023459247313439846
1772717488042490400,5.412490478515625,-0.00042883632704615593,0.002595149911940098,0.00026703905314207077
1772717488062363400,5.43236328125,0.0009839464910328388,0.002617347054183483,0.0007720831781625748
1772717488082236400,5.452236328125,0.00003159698098897934,-0.0009171739220619202,0.0010357126593589783
1772717488102108400,5.4721083984375,0.000871672760695219,0.0007237177342176437,-0.0014419257640838623
1772717488121981400,5.4919814453125,0.0004900749772787094,-0.00021559372544288635,0.0005531809292733669
1772717488141853400,5.511853515625,0.0011890134774148464,-0.0017139939591288567,-0.003668083343654871
1772717488161726500,5.5317265625,-0.000719187781214714,-0.002418690826743841,-0.003583337180316448
1772717488181599500,5.551599609375,0.0017368239350616932,-0.0029354928992688656,0.0002282741479575634
1772717488201471200,5.57147119140625,-0.002950310707092285,0.00312872976064682,-0.0002788281999528408
1772717488221344500,5.591344482421875,0.0007504047825932503,0.003739137202501297,0.00044811610132455826
1772717488241216500,5.611216552734375,0.0008507701568305492,0.0008127223700284958,-0.001150794792920351
1772717488261089300,5.63108935546875,-0.0032352758571505547,-0.0011129435151815414,-0.0003563025966286659
1772717488280962600,5.650962646484375,-0.000298425555229187,-0.002647066954523325,0.002305089496076107
1772717488300834300,5.670834228515625,-0.0024360683746635914,-0.0015899920836091042,0.0020295502617955208
1772717488320707300,5.690707275390625,-0.0006130263209342957,0.0002553919330239296,0.0009729168377816677
1772717488340579300,5.710579345703125,0.0001342250034213066,-0.0026719626039266586,-0.001753238495439291
1772717488360452400,5.730452392578125,-0.00011637387797236443,0.0006400113925337791,0.001050787977874279
1772717488380325400,5.750325439453125,-0.00018990272656083107,0.0007807100191712379,-0.0008536088280379772
1772717488400197400,5.770197265625,0.001005653291940689,0.002575295977294445,0.0027576996944844723
1772717488420070400,5.7900703125,0.0006739464588463306,0.001634199172258377,0.0005286512896418571
1772717488439942400,5.8099423828125,0.0027231485582888126,-0.00017634686082601547,-0.0017177830450236797
1772717488459815400,5.8298154296875,-0.0007548541761934757,0.0008556880056858063,-0.0002186899073421955
1772717488479688400,5.8496884765625,0.0007623974233865738,-0.0020925989374518394,-0.001609000377357006
1772717488499560400,5.869560546875,-0.0030063847079873085,-0.002139030024409294,-0.0003796773962676525
1772717488519433500,5.88943359375,0.000318888109177351,0.002272762358188629,0.0005895821377635002
1772717488539305500,5.909305419921875,0.001757870428264141,0.0011002784594893456,0.00029435567557811737
1772717488559178200,5.92917822265625,-0.0013957824558019638,0.0025880318135023117,0.0009804461151361465
1772717488579051500,5.949051513671875,0.0004077642224729061,-0.0005531888455152512,0.0032876883633434772
1772717488598923500,5.968923583984375,-0.0006130477413535118,-0.0011686291545629501,-0.0011078119277954102
