time,seconds_elapsed,z,y,x
1772790446673647400,10.6206474609375,-3.1799468994140625,-1.4742969274520874,-0.8119032382965088
1772790446693680400,10.640680419921875,-4.172110557556152,-1.3463269472122192,-0.7820959687232971
1772790446713713400,10.66071337890625,-4.801526069641113,-0.9983575940132141,-0.6114112138748169
1772790446733746200,10.68074609375,-5.08262825012207,-0.5425488352775574,-0.3959520757198334
1772790446753779500,10.700779541015624,-5.193031311035156,-0.10503821820020676,-0.2679787576198578
1772790446773812200,10.720812255859375,-5.147972583770752,0.22981812059879303,-0.2691836655139923
1772790446793845500,10.740845458984374,-4.881659030914307,0.7206671833992004,-0.3210679292678833
1772790446813878300,10.760878173828125,-4.562592029571533,1.4779421091079712,-0.18493033945560455
1772790446833911300,10.780911376953124,-4.368096828460693,2.238738536834717,0.19964560866355896
1772790446853944300,10.8009443359375,-4.127423286437988,2.613187313079834,0.677902102470398
1772790446873978000,10.82097802734375,-3.613283634185791,2.349857807159424,1.0596256256103516
1772790446894012200,10.84101220703125,-2.823164701461792,1.5064500570297241,1.1441057920455933
1772790446914045200,10.861045166015625,-1.7031210660934448,0.11821992695331573,0.8143284916877747
1772790446934078200,10.881078125,-0.6154873371124268,-1.1243736743927002,0.1088513433933258
1772790446954111000,10.901111083984375,0.24942728877067566,-1.9226964712142944,-0.7794529795646667
1772790446974144300,10.921144287109374,0.9235062599182129,-2.6294186115264893,-1.5865199565887451
1772790446994177000,10.941177001953125,1.329535961151123,-3.3724918365478516,-2.1237967014312744
1772790447014210300,10.961210205078125,1.4095169305801392,-4.047333240509033,-2.378154754638672
1772790447034243000,10.9812431640625,1.2637916803359985,-4.529163360595703,-2.401799201965332
1772790447054276400,11.0012763671875,0.9459974765777588,-4.705633163452148,-2.2891032695770264
1772790447074309000,11.02130908203125,0.5570301413536072,-4.534366607666016,-2.1533985137939453
1772790447094342100,11.041342041015625,0.19917498528957367,-4.1354475021362305,-2.082150459289551
1772790447114375200,11.061375244140624,-0.10116881877183914,-3.581055164337158,-2.061563730239868
1772790447134408200,11.081408203125,-0.36966776847839355,-2.9052610397338867,-1.979019045829773
1772790447154442000,11.10144189453125,-0.665083646774292,-2.172830104827881,-1.7691268920898438
1772790447174475300,11.121475341796875,-1.018370270729065,-1.3406999111175537,-1.4456825256347656
1772790447194508000,11.141508056640625,-1.3090276718139648,-0.4923439025878906,-1.1062681674957275
1772790447214541300,11.161541259765626,-1.5096994638442993,0.2526809871196747,-0.7554478645324707
1772790447234574000,11.181573974609375,-1.6151418685913086,0.9455260038375854,-0.30623844265937805
1772790447254607000,11.201607177734376,-1.645890235900879,1.4651795625686646,0.25181931257247925
1772790447274640100,11.22164013671875,-1.5674489736557007,1.6105542182922363,0.8633274435997009
1772790447294673200,11.241673095703124,-1.1320284605026245,1.4246430397033691,1.521997094154358
1772790447314706200,11.2617060546875,-0.40644654631614685,0.733341634273529,1.9784868955612183
1772790447334739200,11.2817392578125,0.35610952973365784,-0.003931953571736813,1.9975253343582153
1772790447354772000,11.30177197265625,0.7747459411621094,-0.4655720889568329,1.5104604959487915
1772790447374805200,11.32180517578125,0.6753753423690796,-0.608788251876831,0.6847676634788513
1772790447394838000,11.341838134765625,0.38887083530426025,-0.700188159942627,-0.3133871853351593
1772790447414872000,11.3618720703125,0.41008254885673523,-0.8407893180847168,-1.2862741947174072
1772790447434905300,11.3819052734375,0.7564217448234558,-0.9631551504135132,-1.9240700006484985
1772790447454938000,11.401938232421875,1.188635230064392,-0.958248496055603,-2.118556499481201
1772790447474971400,11.421971435546874,1.5363776683807373,-0.8144747018814087,-1.971861720085144
1772790447495004200,11.442004150390625,1.7565281391143799,-0.7014375329017639,-1.5506893396377563
1772790447515037200,11.462037109375,1.8447426557540894,-0.6103684902191162,-1.0015757083892822
1772790447535070200,11.4820703125,1.8670673370361328,-0.408150315284729,-0.5482746958732605
1772790447555103000,11.50210302734375,1.9591150283813477,-0.0049685584381222725,-0.2407284826040268
1772790447575136300,11.52213623046875,2.0734763145446777,0.4097653329372406,0.11504382640123367
1772790447595169000,11.5421689453125,2.074512004852295,0.8931335806846619,0.5339410305023193
1772790447615202300,11.562202392578126,1.9713481664657593,1.5399762392044067,0.8671149611473083
1772790447635235000,11.582235107421875,1.7586915493011475,2.2090768814086914,1.093596339225769
1772790447655269000,11.60226904296875,1.5271613597869873,2.6424851417541504,1.2303236722946167
1772790447675302100,11.62230224609375,1.363517165184021,2.8414881229400635,1.2748639583587646
1772790447695335200,11.642335205078124,1.2910780906677246,2.7966434955596924,1.2098524570465088
1772790447715368200,11.6623681640625,1.279223084449768,2.5167813301086426,1.0520061254501343
1772790447735401200,11.682401123046875,1.3772075176239014,2.056439161300659,0.7865084409713745
1772790447755434200,11.702434326171876,1.5558233261108398,1.3761194944381714,0.44006824493408203
1772790447775467300,11.72246728515625,1.7827277183532715,0.628035843372345,0.060919247567653656
1772790447795500300,11.742500244140626,1.9365825653076172,-0.11999881267547607,-0.3030432462692261
1772790447815533000,11.762532958984375,1.9131373167037964,-0.8482755422592163,-0.5845884084701538
1772790447835566300,11.78256640625,1.7577171325683594,-1.4971539974212646,-0.7558552622795105
1772790447855599000,11.80259912109375,1.542862892150879,-1.9569543600082397,-0.8588433265686035
1772790447875632000,11.822632080078124,1.3725146055221558,-2.1503961086273193,-0.8931649923324585
1772790447895665000,11.842664794921875,1.221125841140747,-2.1242194175720215,-0.8287721872329712
1772790447915699000,11.862698974609375,1.0512075424194336,-1.8814518451690674,-0.6832957863807678
1772790447935732000,11.88273193359375,0.9286221265792847,-1.4823817014694214,-0.4914475977420807
1772790447955765000,11.902764892578125,0.9103301763534546,-1.075456976890564,-0.2234223186969757
1772790447975798000,11.922798095703126,0.9183127880096436,-0.753031849861145,0.1378786712884903
1772790447995831000,11.9428310546875,0.9346667528152466,-0.569145917892456,0.516077995300293
1772790448015863800,11.96286376953125,0.8789592981338501,-0.4753172695636749,0.9141800403594971
1772790448035897000,11.98289697265625,0.6753211617469788,-0.4065724015235901,1.0671601295471191
1772790448055927000,12.002927001953125,0.22989508509635925,-0.3636193573474884,0.7598319053649902
1772790448075959800,12.022959716796874,-0.42610201239585876,-0.514656662940979,0.28581756353378296
1772790448095993000,12.0429931640625,-1.2706598043441772,-0.7698060274124146,-0.08014371246099472
1772790448116025900,12.06302587890625,-2.131098985671997,-1.0050376653671265,-0.3132022023200989
1772790448136059100,12.08305908203125,-2.9711225032806396,-1.0562728643417358,-0.49766799807548523
1772790448156092000,12.103091796875,-3.636732339859009,-0.9443008303642273,-0.5661330223083496
1772790448176125000,12.123125,-4.158759117126465,-0.7003812193870544,-0.4679432511329651
1772790448196158000,12.143157958984375,-4.583648681640625,-0.36983707547187805,-0.3577044904232025
1772790448216190700,12.163190673828124,-4.875906467437744,0.02161436900496483,-0.38442835211753845
1772790448236224800,12.183224853515625,-5.052642345428467,0.4329780638217926,-0.49086061120033264
1772790448256258000,12.203258056640625,-5.090199947357178,0.7852288484573364,-0.47405076026916504
1772790448276290800,12.223290771484375,-4.878998756408691,1.4905662536621094,-0.2802563011646271
1772790448296324000,12.243323974609375,-4.165466785430908,2.4554336071014404,0.02169102616608143
1772790448316356900,12.26335693359375,-2.895968437194824,3.110445737838745,0.48040100932121277
1772790448336390100,12.28339013671875,-1.2923996448516846,2.7790751457214355,0.7778859734535217
1772790448356423000,12.3034228515625,0.03926066681742668,1.735982894897461,0.4609059691429138
1772790448376456000,12.3234560546875,0.7679121494293213,0.4548625946044922,-0.4205450713634491
1772790448396489000,12.343489013671874,1.1097139120101929,-0.8518582582473755,-1.6826239824295044
1772790448416522000,12.36352197265625,1.2116492986679077,-2.314119815826416,-2.7877302169799805
1772790448436555000,12.383554931640624,1.0661743879318237,-3.740131378173828,-3.3338897228240967
1772790448456588000,12.403588134765625,0.8460528254508972,-4.786886692047119,-3.458637237548828
1772790448476622800,12.423622802734375,0.6729220747947693,-5.407944202423096,-3.3716893196105957
1772790448496656000,12.44365576171875,0.5382132530212402,-5.60910701751709,-3.1571877002716064
1772790448516689000,12.46368896484375,0.47367435693740845,-5.410460948944092,-2.879462957382202
1772790448536722000,12.483721923828124,0.5200803875923157,-4.783160209655762,-2.561070203781128
1772790448556755000,12.5037548828125,0.4907757639884949,-3.714707851409912,-2.22812819480896
1772790448576788000,12.5237880859375,0.3343009352684021,-2.3859362602233887,-1.9598147869110107
1772790448596820700,12.54382080078125,-0.0014461365062743425,-1.0459245443344116,-1.7921537160873413
1772790448616854000,12.56385400390625,-0.46533533930778503,0.11839671432971954,-1.5716859102249146
1772790448636886800,12.58388671875,-0.8382905125617981,1.10679292678833,-1.0891042947769165
1772790448656920000,12.603920166015625,-1.0870801210403442,1.8909372091293335,-0.3084607720375061
1772790448676952800,12.623952880859376,-1.223728895187378,2.3207075595855713,0.7282025814056396
1772790448696985900,12.64398583984375,-1.1561559438705444,2.2389001846313477,1.777064561843872
1772790448717020200,12.664020263671874,-0.9857447743415833,1.8392961025238037,2.382413864135742
1772790448737053000,12.684052978515625,-0.8862629532814026,1.3645819425582886,2.449659585952759
1772790448757086000,12.7040859375,-0.8674667477607727,0.966572105884552,2.219372272491455
1772790448777119000,12.724118896484375,-0.7543228268623352,0.7801633477210999,1.7788822650909424
1772790448797152000,12.744152099609375,-0.4378875195980072,0.6261529326438904,1.1176128387451172
1772790448817185000,12.76418505859375,0.0706736221909523,0.38835662603378296,0.30424875020980835
1772790448837218000,12.784218017578125,0.5985837578773499,0.06548638641834259,-0.42083340883255005
1772790448857250800,12.804250732421876,0.9648458361625671,-0.19158241152763367,-0.8141293525695801
1772790448877283300,12.824283447265625,1.120171308517456,-0.38506045937538147,-0.91570645570755
1772790448897316400,12.84431640625,1.1249643564224243,-0.49452611804008484,-0.8010615706443787
1772790448917349400,12.864349365234375,1.183334469795227,-0.5002081394195557,-0.5902653336524963
1772790448937382400,12.88438232421875,1.3849568367004395,-0.36126911640167236,-0.3661614954471588
1772790448957415400,12.90441552734375,1.6238045692443848,-0.07678521424531937,-0.19455526769161224
1772790448977449500,12.924449462890625,1.7663722038269043,0.3046846091747284,-0.01467207632958889
1772790448997482200,12.944482177734375,1.7508344650268555,0.7761881947517395,0.24524277448654175
1772790449017515500,12.964515625,1.6425199508666992,1.3434298038482666,0.5983508229255676
1772790449037548300,12.98454833984375,1.5297751426696777,1.9598842859268188,1.0076904296875
1772790449057581300,13.004581298828125,1.4093869924545288,2.501589298248291,1.3553125858306885
1772790449077614300,13.0246142578125,1.3144681453704834,2.9224958419799805,1.492433786392212
1772790449097647400,13.0446474609375,1.2312296628952026,3.14790940284729,1.4454306364059448
1772790449117680400,13.064680419921874,1.15519118309021,3.116213798522949,1.228591799736023
1772790449137713400,13.08471337890625,1.0898523330688477,2.8373916149139404,0.8401978611946106
1772790449157746400,13.104746337890624,1.1296128034591675,2.297625780105591,0.29368719458580017
1772790449177779500,13.124779541015625,1.287082314491272,1.5324164628982544,-0.3553469777107239
1772790449197812200,13.144812255859375,1.4572527408599854,0.6031273603439331,-0.9224988222122192
1772790449217845500,13.164845458984376,1.549896001815796,-0.3663634955883026,-1.2800633907318115
1772790449237879300,13.18487939453125,1.5634626150131226,-1.2340458631515503,-1.4136228561401367
1772790449257912300,13.204912353515626,1.5353935956954956,-1.9401885271072388,-1.407702922821045
1772790449277945300,13.2249453125,1.5282564163208008,-2.435497760772705,-1.3072996139526367
1772790449297978400,13.244978271484374,1.5386983156204224,-2.7404072284698486,-1.104986310005188
1772790449318011400,13.265011474609375,1.5268760919570923,-2.822167158126831,-0.792542576789856
1772790449338044400,13.28504443359375,1.4911611080169678,-2.664182662963867,-0.41919761896133423
1772790449358077200,13.3050771484375,1.432713508605957,-2.2776219844818115,-0.053223639726638794
1772790449378110500,13.3251103515625,1.330505132675171,-1.7411621809005737,0.29689979553222656
1772790449398143200,13.345143310546876,1.1643346548080444,-1.1496139764785767,0.6078610420227051
1772790449418176500,13.365176513671875,0.9534994959831238,-0.6120272278785706,0.8425635695457458
1772790449438209300,13.385209228515626,0.7339912056922913,-0.2029927670955658,0.9961127638816833
1772790449458242300,13.4052421875,0.4949323236942291,0.05220070481300354,1.1374661922454834
1772790449478275300,13.425275390625,0.3210914731025696,0.3504100441932678,1.1292067766189575
1772790449498309400,13.445309326171875,0.23402385413646698,0.6019710302352905,0.7839656472206116
1772790449518342100,13.465342041015624,-0.028442855924367905,0.6900795698165894,0.23558717966079712
1772790449538375400,13.48537548828125,-0.7204807996749878,0.5047577619552612,-0.08797197043895721
1772790449558408200,13.505408203125,-1.6026391983032227,0.2524600028991699,-0.07472928613424301
1772790449578441500,13.52544140625,-2.3225252628326416,0.10839933156967163,0.12282700836658478
1772790449598474200,13.54547412109375,-2.794100046157837,0.017272822558879852,0.5355285406112671
1772790449618507300,13.56550732421875,-3.146674394607544,-0.12166227400302887,1.2651852369308472
1772790449638540300,13.585540283203125,-3.6558468341827393,-0.18124818801879883,1.7354532480239868
1772790449658573300,13.6055732421875,-4.142569541931152,-0.23563310503959656,1.562778115272522
1772790449678606300,13.6256064453125,-4.408444881439209,-0.23853696882724762,0.9557986259460449
1772790449698639400,13.645639404296874,-4.344727993011475,0.15638986229896545,0.3398807942867279
1772790449718672400,13.66567236328125,-4.098568916320801,1.157355785369873,0.028506111353635788
1772790449738705400,13.685705322265624,-3.7795724868774414,2.2330336570739746,0.2225048691034317
1772790449758738200,13.70573828125,-3.1690754890441895,2.8206348419189453,0.7141221761703491
1772790449778772500,13.7257724609375,-2.1309404373168945,2.502441883087158,0.9975485801696777
1772790449798805200,13.74580517578125,-1.040685772895813,1.739372730255127,0.7735491394996643
1772790449818838300,13.76583837890625,-0.018633168190717697,0.6612557768821716,0.16337548196315765
1772790449838871300,13.785871337890624,0.6851133108139038,-0.28969642519950867,-0.6404184699058533
1772790449858904300,13.805904296875,1.0563138723373413,-1.1374461650848389,-1.3724124431610107
1772790449878938000,13.825938232421874,1.1254609823226929,-2.185312032699585,-1.7945302724838257
1772790449898971100,13.84597119140625,0.8768357634544373,-3.1855592727661133,-1.9014784097671509
1772790449919004200,13.866004150390625,0.46293070912361145,-3.838440179824829,-1.8832006454467773
1772790449939037200,13.886037109375,-0.011406772769987583,-4.065232276916504,-1.8547041416168213
1772790449959070200,13.9060703125,-0.3860560357570648,-3.8869104385375977,-1.7957074642181396
1772790449979103000,13.92610302734375,-0.5503459572792053,-3.382866144180298,-1.6243987083435059
1772790449999136300,13.94613623046875,-0.5455722808837891,-2.5796384811401367,-1.307200312614441
1772790450019170300,13.96617041015625,-0.39947742223739624,-1.526200294494629,-0.8809844255447388
1772790450039203000,13.986203125,-0.2687032222747803,-0.35562533140182495,-0.39359524846076965
1772790450059236400,14.006236328125,-0.2553761601448059,0.6687321662902832,0.03983249515295029
1772790450079269000,14.02626904296875,-0.3396158218383789,1.4487510919570923,0.36822959780693054
1772790450099302400,14.046302490234375,-0.47914615273475647,2.0228445529937744,0.6766335368156433
1772790450119335200,14.066335205078126,-0.5992506146430969,2.413889169692993,1.1554707288742065
1772790450139368200,14.0863681640625,-0.6236773729324341,2.55831241607666,1.7134264707565308
1772790450159401200,14.106401123046876,-0.5078082084655762,2.431220054626465,2.177520275115967
1772790450179434200,14.126434326171875,-0.2999938726425171,2.0592188835144043,2.4144704341888428
1772790450199467300,14.14646728515625,-0.12737303972244263,1.5442228317260742,2.3335399627685547
1772790450219500000,14.1665,0.031442612409591675,1.124743103981018,1.848387598991394
1772790450239533300,14.186533203125,0.13386183977127075,0.8788448572158813,1.032265543937683
1772790450259566000,14.206566162109375,0.11049458384513855,0.8650549054145813,0.22837594151496887
1772790450279599000,14.22659912109375,-0.016691548749804497,0.8155811429023743,-0.27364641427993774
1772790450299633200,14.246633056640626,-0.09074589610099792,0.7561066746711731,-0.43448495864868164
1772790450319666200,14.266666259765625,0.03924056515097618,0.7798113226890564,-0.46523362398147583
1772790450339699200,14.28669921875,0.4110540747642517,0.8147305250167847,-0.43130695819854736
1772790450359732200,14.306732177734375,0.9385398626327515,0.7310811877250671,-0.32703322172164917
1772790450379765200,14.32676513671875,1.42678701877594,0.6183668971061707,-0.17894774675369263
1772790450399798300,14.34679833984375,1.7609078884124756,0.5338035225868225,-0.009736493229866028
1772790450419831300,14.366831298828124,1.942395806312561,0.49982166290283203,0.17118756473064423
1772790450439864000,14.386864013671875,2.0518124103546143,0.5883924961090088,0.3101192116737366
1772790450459897300,14.4068974609375,2.1334846019744873,0.8187183141708374,0.39399802684783936
1772790450479930000,14.42693017578125,2.1616334915161133,1.177595853805542,0.4440500736236572
1772790450499963400,14.44696337890625,2.1586523056030273,1.6357433795928955,0.4966599643230438
1772790450519996200,14.46699609375,2.1419501304626465,2.140110969543457,0.6133714318275452
1772790450540029200,14.487029296875,2.1294639110565186,2.5940170288085938,0.8536570072174072
1772790450560063200,14.507063232421874,2.119260311126709,2.8343610763549805,1.2028757333755493
1772790450580096300,14.52709619140625,2.091604232788086,2.866657018661499,1.4975790977478027
1772790450600129000,14.54712890625,2.0602612495422363,2.820206880569458,1.5613431930541992
1772790450620162300,14.567162353515625,1.979637622833252,2.568936347961426,1.404017448425293
1772790450640195000,14.587195068359375,1.9048632383346558,2.0687460899353027,1.1053285598754883
1772790450660228400,14.607228271484376,1.9090306758880615,1.3930648565292358,0.7211166620254517
1772790450680261000,14.62726123046875,1.9659881591796875,0.6257663369178772,0.3095763325691223
1772790450700294100,14.647294189453126,1.994412899017334,-0.0932648777961731,-0.08440355211496353
1772790450720327200,14.6673271484375,1.9563367366790771,-0.7314764261245728,-0.4016222059726715
1772790450740360200,14.687360107421876,1.8574755191802979,-1.2454609870910645,-0.6036636829376221
1772790450760393200,14.707393310546875,1.7311077117919922,-1.6432206630706787,-0.6871820688247681
1772790450780426200,14.72742626953125,1.5603604316711426,-1.9073774814605713,-0.6740462183952332
1772790450800459300,14.747459228515625,1.3311177492141724,-1.9948434829711914,-0.5681562423706055
1772790450820493300,14.767493408203125,1.0379971265792847,-1.9022388458251953,-0.39984214305877686
1772790450840526000,14.787526123046876,0.714392900466919,-1.6818205118179321,-0.2381623238325119
1772790450860559000,14.80755908203125,0.4461274743080139,-1.4158610105514526,-0.1542530208826065
1772790450880592000,14.827591796875,0.26755574345588684,-1.0982407331466675,-0.11938800662755966
1772790450900624600,14.847624755859375,0.2211207151412964,-0.7034613490104675,-0.20953087508678436
1772790450920658000,14.867657958984376,0.23208649456501007,-0.30941566824913025,-0.5651577711105347
1772790450940690700,14.887690673828125,0.08742968738079071,-0.08062568306922913,-0.8953516483306885
1772790450960724000,14.907723876953124,-0.3467146158218384,-0.1253708302974701,-0.8630300760269165
1772790450980756700,14.9277568359375,-1.0174424648284912,-0.27775847911834717,-0.45648592710494995
1772790451000789800,14.947789794921874,-1.76106858253479,-0.3980926275253296,0.037733420729637146
1772790451020822800,14.96782275390625,-2.3729934692382812,-0.4820215106010437,0.4439012110233307
1772790451040855800,14.987855712890624,-2.7434749603271484,-0.6117296814918518,0.8113461136817932
1772790451060888800,15.007888916015625,-3.0037076473236084,-0.796239972114563,1.1759105920791626
1772790451080921900,15.027921875,-3.239901065826416,-0.9119522571563721,1.2742891311645508
1772790451100955600,15.04795556640625,-3.524930238723755,-0.8366327285766602,0.9788808822631836
1772790451120989000,15.067989013671875,-3.756080150604248,-0.5668261647224426,0.43610289692878723
1772790451141021700,15.088021728515624,-3.7995147705078125,-0.03944355249404907,-0.19518980383872986
1772790451161055000,15.108054931640625,-3.6978862285614014,0.7687979340553284,-0.6797651648521423
1772790451181087700,15.128087646484374,-3.5033226013183594,1.7804850339889526,-0.7945574522018433
1772790451201120800,15.148120849609375,-3.1742382049560547,2.595909595489502,-0.5806805491447449
1772790451221153800,15.16815380859375,-2.6421189308166504,2.700664758682251,-0.1917198896408081
1772790451241186800,15.188186767578125,-2.0049970149993896,2.012606382369995,0.18566292524337769
1772790451261219800,15.2082197265625,-1.323366641998291,0.7846965789794922,0.3611050546169281
1772790451281252900,15.2282529296875,-0.6686097383499146,-0.47896844148635864,0.24460843205451965
1772790451301285600,15.24828564453125,-0.11226619780063629,-1.5056039094924927,-0.09414321929216385
1772790451321319000,15.26831884765625,0.22081024944782257,-2.345268487930298,-0.4552414119243622
1772790451341351700,15.2883515625,0.4130077362060547,-3.0769219398498535,-0.6999987959861755
1772790451361385000,15.308385009765624,0.4574064314365387,-3.574526309967041,-0.7831153869628906
1772790451381418800,15.328418701171875,0.3689494729042053,-3.7491209506988525,-0.7578000426292419
1772790451401451800,15.34845166015625,0.19671814143657684,-3.631612777709961,-0.7233632206916809
1772790451421484800,15.36848486328125,-0.023671727627515793,-3.2166497707366943,-0.691657543182373
1772790451441517800,15.388517822265625,-0.2709474563598633,-2.620736837387085,-0.6436019539833069
1772790451461550600,15.408550537109376,-0.5204929709434509,-1.8939564228057861,-0.5061984062194824
1772790451481583900,15.428583984375,-0.6817293167114258,-1.0865398645401,-0.3288864493370056
1772790451501616600,15.44861669921875,-0.7290238738059998,-0.21095183491706848,-0.12172999233007431
1772790451521650000,15.46864990234375,-0.7257083058357239,0.6277222633361816,0.1679786890745163
1772790451541682700,15.4886826171875,-0.6944611072540283,1.3736166954040527,0.5597423911094666
1772790451561716000,15.508716064453125,-0.6708856821060181,1.9690954685211182,1.0535544157028198
1772790451581748700,15.528748779296874,-0.6185400485992432,2.322402238845825,1.5944374799728394
1772790451601781800,15.54878173828125,-0.4958805441856384,2.3874006271362305,2.0647764205932617
1772790451621814800,15.568814697265625,-0.28047803044319153,2.3107337951660156,2.2131145000457764
1772790451641848800,15.588848876953126,0.033098455518484116,2.1840217113494873,1.8701523542404175
1772790451661881900,15.6088818359375,0.3278607130050659,2.145284414291382,1.2145427465438843
1772790451681915000,15.628914794921876,0.46818864345550537,1.9791932106018066,0.5345181822776794
1772790451701947600,15.64894775390625,0.4431075155735016,1.703798532485962,0.022846657782793045
1772790451721981000,15.66898095703125,0.40581732988357544,1.4490047693252563,-0.36816099286079407
1772790451742013700,15.689013671875,0.5302512049674988,1.3052161931991577,-0.6917590498924255
1772790451762046700,15.709046630859374,0.8877222537994385,1.2237359285354614,-0.9234040379524231
1772790451782079700,15.729079833984375,1.3924113512039185,1.1413516998291016,-1.0331685543060303
1772790451802112800,15.74911279296875,1.8582032918930054,1.0375218391418457,-1.0246645212173462
1772790451822145800,15.769145751953126,2.2033939361572266,0.9051216244697571,-0.9316979050636292
1772790451842178800,15.7891787109375,2.4473021030426025,0.7785300612449646,-0.84630286693573
1772790451862211600,15.809211669921876,2.616295337677002,0.6783336997032166,-0.8238040208816528
1772790451882244400,15.829244384765625,2.676568031311035,0.5348813533782959,-0.7909565567970276
1772790451902277400,15.84927734375,2.6770849227905273,0.38454189896583557,-0.6966273784637451
1772790451922311400,15.8693115234375,2.6296510696411133,0.2822413444519043,-0.6109930276870728
1772790451942344400,15.889344482421874,2.5421946048736572,0.292301207780838,-0.5617574453353882
1772790451962377500,15.90937744140625,2.3944878578186035,0.30207985639572144,-0.4690473675727844
1772790451982410500,15.929410400390625,2.182756185531616,0.22315527498722076,-0.3523566722869873
1772790452002443300,15.949443359375,1.9430640935897827,0.11544138938188553,-0.263498455286026
1772790452022476500,15.9694765625,1.7482861280441284,0.01681634411215782,-0.1661081165075302
1772790452042508300,15.98950830078125,1.6590216159820557,-0.07873958349227905,-0.004801561590284109
1772790452062541600,16.00954150390625,1.6408774852752686,-0.12772418558597565,0.21842436492443085
1772790452082574300,16.02957421875,1.660606026649475,-0.17430150508880615,0.4196549952030182
1772790452102607600,16.049607666015625,1.6666934490203857,-0.23920737206935883,0.5466670989990234
1772790452122640400,16.069640380859376,1.6311026811599731,-0.3315069377422333,0.6190499663352966
1772790452142673400,16.08967333984375,1.4919121265411377,-0.41201502084732056,0.6293489336967468
1772790452162706400,16.10970654296875,1.3008440732955933,-0.5177868008613586,0.5400211215019226
1772790452182739500,16.129739501953125,1.1065354347229004,-0.6053096652030945,0.4131104648113251
1772790452202773200,16.149773193359376,0.8563331961631775,-0.68805330991745,0.29506590962409973
1772790452222806500,16.169806640625,0.48734530806541443,-0.7677836418151855,0.17706705629825592
1772790452242839300,16.18983935546875,0.09125928580760956,-0.8273307681083679,0.002027057111263275
1772790452262872600,16.20987255859375,-0.32498446106910706,-0.9101220965385437,-0.1733125001192093
1772790452282905300,16.2299052734375,-0.7127954959869385,-0.955967903137207,-0.2855077087879181
1772790452302938400,16.2499384765625,-0.9956094622612,-0.8920882940292358,-0.36014869809150696
1772790452322971400,16.269971435546875,-1.1676008701324463,-0.6912816166877747,-0.5247597098350525
1772790452343004400,16.29000439453125,-1.2660571336746216,-0.3697357773780823,-0.9869436025619507
1772790452363037400,16.310037353515625,-1.403784990310669,0.008753027766942978,-1.5286941528320312
1772790452383070500,16.330070556640624,-1.6700143814086914,0.14109158515930176,-1.7883598804473877
1772790452403103200,16.350103271484375,-2.0720863342285156,0.1285434514284134,-1.8271543979644775
1772790452423136500,16.370136474609374,-2.563004493713379,0.14389804005622864,-1.8489550352096558
1772790452443169300,16.390169189453125,-3.0782833099365234,0.16776475310325623,-1.8648748397827148
1772790452463206700,16.41020654296875,-3.524393320083618,0.08971547335386276,-1.7913895845413208
1772790452483239400,16.430239501953125,-3.8809282779693604,-0.05900463089346886,-1.6327588558197021
1772790452503272400,16.4502724609375,-4.13250207901001,-0.20823043584823608,-1.4544910192489624
1772790452523305500,16.470305419921875,-4.2754669189453125,-0.24097685515880585,-1.2389172315597534
1772790452543338500,16.49033837890625,-4.2958197593688965,-0.07282037287950516,-0.9235036969184875
1772790452563371500,16.51037158203125,-4.164956569671631,0.31678542494773865,-0.596281886100769
1772790452583404500,16.530404541015624,-3.7934517860412598,0.8255782723426819,-0.2951940894126892
1772790452603437300,16.550437255859375,-3.2425713539123535,1.275081992149353,0.09471991658210754
1772790452623470600,16.570470703125,-2.5867867469787598,1.5074340105056763,0.5468204021453857
1772790452643503400,16.59050341796875,-1.8166126012802124,1.3831944465637207,0.8217799067497253
1772790452663536600,16.61053662109375,-1.0463553667068481,0.9410889148712158,0.7770085334777832
1772790452683569400,16.6305693359375,-0.4059547483921051,0.2050410807132721,0.479545921087265
1772790452703602400,16.6506025390625,0.10048829019069672,-0.6427953243255615,0.03265929967164993
1772790452723636500,16.670636474609374,0.4678609073162079,-1.4951673746109009,-0.4567880630493164
1772790452743669500,16.69066943359375,0.6795331239700317,-2.363849401473999,-0.8186429142951965
1772790452763702300,16.710702392578124,0.7189656496047974,-3.1959283351898193,-0.9900539517402649
1772790452783735600,16.730735595703123,0.6275262832641602,-3.920410394668579,-1.0131665468215942
1772790452803768300,16.750768310546874,0.44209232926368713,-4.430087566375732,-0.9125962853431702
1772790452823801600,16.770801513671874,0.21160723268985748,-4.635252952575684,-0.7011826038360596
1772790452843834400,16.79083447265625,-0.005747715476900339,-4.491222858428955,-0.41564610600471497
1772790452863867600,16.81086767578125,-0.2527105212211609,-4.003412246704102,-0.10981018096208572
1772790452883901000,16.83090087890625,-0.5577642917633057,-3.242494583129883,0.13258546590805054
1772790452903933700,16.85093359375,-0.8521141409873962,-2.3050625324249268,0.3287237286567688
1772790452923967000,16.870967041015625,-1.0076335668563843,-1.2685190439224243,0.6054389476776123
1772790452943999700,16.890999755859376,-1.040865421295166,-0.11834035813808441,1.101505994796753
1772790452964032800,16.91103271484375,-1.0675194263458252,1.0837074518203735,1.8604168891906738
1772790452984067000,16.931067138671875,-0.9530343413352966,2.1084752082824707,2.7737865447998047
1772790453004099800,16.951099853515625,-0.6178551316261292,2.648322582244873,3.5887672901153564
1772790453024132900,16.9711328125,-0.2541229724884033,2.549849271774292,4.04155969619751
1772790453044166000,16.991165771484376,-0.02105322852730751,2.0038487911224365,3.7959017753601074
