time,seconds_elapsed,z,y,x
1772717678696854800,1.231854736328125,-0.0643768310546875,0.670166015625,-1.0261383056640625
1772717678716727800,1.251727783203125,0.0439910888671875,0.6767730712890625,-0.7990875244140625
1772717678736599800,1.271599853515625,0.081695556640625,0.6071319580078125,-0.7133026123046875
1772717678756472800,1.291472900390625,0.0799713134765625,0.5272369384765625,-0.7494049072265625
1772717678776344800,1.3113447265625,0.0591888427734375,0.4844970703125,-0.79754638671875
1772717678796217900,1.3312177734375,0.0041046142578125,0.47247314453125,-0.8046417236328125
1772717678816089900,1.35108984375,-0.0239715576171875,0.4825286865234375,-0.80303955078125
1772717678835963000,1.370962890625,-0.027801513671875,0.489288330078125,-0.833709716796875
1772717678855834600,1.390834716796875,-0.0550994873046875,0.4761505126953125,-0.927154541015625
1772717678875708000,1.4107080078125,-0.0487823486328125,0.4499969482421875,-1.02337646484375
1772717678895580000,1.430579833984375,-0.02301025390625,0.440399169921875,-1.1107635498046875
1772717678915453000,1.450452880859375,0.02423095703125,0.4639739990234375,-1.1397705078125
1772717678935325000,1.470324951171875,0.0242462158203125,0.50762939453125,-1.1012115478515625
1772717678955197700,1.49019775390625,0.00439453125,0.5827484130859375,-1.062255859375
1772717678975071000,1.510071044921875,0.028045654296875,0.677490234375,-1.0850982666015625
1772717678994943700,1.52994384765625,0.0487823486328125,0.78997802734375,-1.1160430908203125
1772717679014815700,1.549815673828125,0.0152587890625,0.865631103515625,-1.1195831298828125
1772717679034689000,1.56968896484375,-0.0001220703125,0.880340576171875,-1.0976409912109375
1772717679054561000,1.58956103515625,0.014129638671875,0.8636474609375,-1.12158203125
1772717679074433800,1.609433837890625,0.0263671875,0.8408203125,-1.165191650390625
1772717679094306000,1.62930615234375,-0.000518798828125,0.8365325927734375,-1.18756103515625
1772717679114178800,1.6491787109375,-0.049285888671875,0.8602752685546875,-1.1688690185546875
1772717679134050800,1.66905078125,-0.0693817138671875,0.9568634033203125,-1.15814208984375
1772717679153924000,1.688924072265625,-0.0639801025390625,1.0897674560546875,-1.21392822265625
1772717679173795800,1.7087958984375,-0.04425048828125,1.227081298828125,-1.2255859375
1772717679193668900,1.7286689453125,0.015289306640625,1.2547454833984375,-1.1309661865234375
1772717679213540900,1.748540771484375,0.107025146484375,1.2069854736328125,-1.05950927734375
1772717679233414000,1.768413818359375,0.2150421142578125,1.1006317138671875,-1.007843017578125
1772717679253286000,1.788285888671875,0.126434326171875,1.0256805419921875,-1.061614990234375
1772717679273159000,1.808158935546875,-0.0174560546875,0.9732666015625,-1.0728912353515625
1772717679293031000,1.828031005859375,-0.10040283203125,0.9162750244140625,-0.98968505859375
1772717679312904000,1.847904052734375,-0.126556396484375,0.8646697998046875,-0.873443603515625
1772717679332776700,1.867776611328125,-0.10565185546875,0.82177734375,-0.758636474609375
1772717679352649000,1.88764892578125,-0.081024169921875,0.7691650390625,-0.6585235595703125
1772717679372522000,1.90752197265625,-0.0842437744140625,0.702911376953125,-0.5847015380859375
1772717679392393700,1.927393798828125,-0.078277587890625,0.6532745361328125,-0.5383148193359375
1772717679412267000,1.94726708984375,-0.0544891357421875,0.6082305908203125,-0.484375
1772717679432139000,1.967138916015625,-0.032196044921875,0.5587615966796875,-0.4378814697265625
1772717679452011800,1.98701171875,0.0025634765625,0.5382843017578125,-0.4172210693359375
1772717679471883800,2.0068837890625,0.0510406494140625,0.5212554931640625,-0.394195556640625
1772717679491756800,2.0267568359375,0.0873260498046875,0.48529052734375,-0.3773345947265625
1772717679511628800,2.04662890625,0.0839080810546875,0.4601898193359375,-0.367919921875
1772717679531501800,2.066501708984375,0.0440673828125,0.44073486328125,-0.3561553955078125
1772717679551374000,2.0863740234375,0.014678955078125,0.432769775390625,-0.32830810546875
1772717679571246800,2.106246826171875,-0.0015411376953125,0.4296722412109375,-0.3038482666015625
1772717679591118800,2.126118896484375,-0.02838134765625,0.440032958984375,-0.311126708984375
1772717679610991900,2.145991943359375,-0.0485382080078125,0.472930908203125,-0.35589599609375
1772717679630864000,2.16586376953125,-0.019683837890625,0.529083251953125,-0.421478271484375
1772717679650737000,2.18573681640625,0.037506103515625,0.589324951171875,-0.47381591796875
1772717679670609000,2.20560888671875,0.071685791015625,0.66845703125,-0.5390472412109375
1772717679690482000,2.22548193359375,0.073944091796875,0.76141357421875,-0.6242523193359375
1772717679710354000,2.24535400390625,0.056915283203125,0.858062744140625,-0.741302490234375
1772717679730227000,2.26522705078125,0.023773193359375,0.9329376220703125,-0.904571533203125
1772717679750099000,2.285098876953125,0.0331268310546875,1.0069580078125,-1.0449371337890625
1772717679769972000,2.304971923828125,0.05072021484375,1.1298065185546875,-1.2122955322265625
1772717679789843700,2.32484375,0.0748138427734375,1.220855712890625,-1.3963470458984375
1772717679809717000,2.344717041015625,0.0697784423828125,1.2337188720703125,-1.525482177734375
1772717679829589000,2.364589111328125,0.0695648193359375,1.2029266357421875,-1.60784912109375
1772717679849461800,2.384461669921875,0.0171966552734375,1.12054443359375,-1.703643798828125
1772717679869334000,2.404333984375,-0.045501708984375,0.9385833740234375,-1.7255401611328125
1772717679889206800,2.424206787109375,-0.12384033203125,0.6889190673828125,-1.5848388671875
1772717679909078800,2.444078857421875,-0.242523193359375,0.501068115234375,-1.3815765380859375
1772717679928952000,2.4639521484375,-0.264892578125,0.4038543701171875,-1.20745849609375
1772717679948823800,2.48382373046875,-0.17633056640625,0.4526214599609375,-1.0707244873046875
1772717679968696800,2.50369677734375,-0.0564727783203125,0.5444488525390625,-1.0188140869140625
1772717679988568800,2.52356884765625,0.0279541015625,0.603607177734375,-0.9873199462890625
1772717680008441900,2.54344189453125,0.04437255859375,0.568389892578125,-0.982513427734375
1772717680028313900,2.56331396484375,-0.02227783203125,0.5041046142578125,-1.0214691162109375
1772717680048187000,2.583186767578125,-0.09942626953125,0.4566802978515625,-1.0620574951171875
1772717680068058600,2.60305859375,-0.1305999755859375,0.3916473388671875,-1.0768280029296875
1772717680087932000,2.622931884765625,-0.107574462890625,0.31597900390625,-1.07452392578125
1772717680107804000,2.642803955078125,-0.0901336669921875,0.274505615234375,-1.0861968994140625
1772717680127676700,2.6626767578125,-0.105712890625,0.26373291015625,-1.114471435546875
1772717680147549000,2.682548828125,-0.0398101806640625,0.3104248046875,-1.114501953125
1772717680167421700,2.702421630859375,0.062255859375,0.398193359375,-1.11138916015625
1772717680187293700,2.722293701171875,0.147216796875,0.474822998046875,-1.10589599609375
1772717680207167000,2.7421669921875,0.2190399169921875,0.5034637451171875,-1.114501953125
1772717680227039000,2.7620390625,0.2945709228515625,0.5160675048828125,-1.17205810546875
1772717680246911700,2.781911865234375,0.34710693359375,0.5460357666015625,-1.2085113525390625
1772717680266784000,2.801783935546875,0.3429107666015625,0.5780181884765625,-1.2016754150390625
1772717680286656800,2.82165673828125,0.345916748046875,0.5554351806640625,-1.2245330810546875
1772717680306528800,2.84152880859375,0.404083251953125,0.546173095703125,-1.2962646484375
1772717680326402000,2.861402099609375,0.3979339599609375,0.60040283203125,-1.278350830078125
1772717680346273800,2.881273681640625,0.103607177734375,0.6234588623046875,-1.1895751953125
1772717680366146800,2.901146728515625,-0.1052093505859375,0.6262969970703125,-1.1331634521484375
1772717680386018800,2.921018798828125,-0.0561676025390625,0.6521759033203125,-1.20599365234375
1772717680405891800,2.940891845703125,0.09967041015625,0.69921875,-1.392822265625
1772717680425763800,2.960763916015625,0.2641448974609375,0.7577056884765625,-1.56060791015625
1772717680445636900,2.980636962890625,0.34747314453125,0.7944488525390625,-1.6101837158203125
1772717680465508900,3.0005087890625,0.287750244140625,0.803070068359375,-1.5357666015625
1772717680485382000,3.0203818359375,0.2309722900390625,0.831756591796875,-1.4387054443359375
1772717680505254700,3.040254638671875,0.217864990234375,0.84234619140625,-1.310638427734375
1772717680525127000,3.060126953125,0.2274627685546875,0.8570709228515625,-1.16790771484375
1772717680545000000,3.08,0.2309722900390625,0.909637451171875,-1.0445556640625
1772717680564871700,3.09987158203125,0.216522216796875,0.8909912109375,-0.8783721923828125
1772717680584745000,3.119744873046875,0.187774658203125,0.75445556640625,-0.65130615234375
1772717680604617000,3.139616943359375,0.1444549560546875,0.58746337890625,-0.487152099609375
1772717680624489700,3.15948974609375,0.0446929931640625,0.4432373046875,-0.404266357421875
1772717680644361700,3.17936181640625,-0.070098876953125,0.3471832275390625,-0.393646240234375
1772717680664234800,3.19923486328125,-0.109619140625,0.2992401123046875,-0.4159393310546875
1772717680684106800,3.219106689453125,-0.0650787353515625,0.296173095703125,-0.4442596435546875
1772717680703979800,3.238979736328125,-0.00457763671875,0.3310089111328125,-0.4318389892578125
1772717680723852000,3.25885205078125,0.0375213623046875,0.3926239013671875,-0.404388427734375
1772717680743724800,3.278724853515625,0.0381317138671875,0.472930908203125,-0.373626708984375
1772717680763596800,3.2985966796875,0.0284881591796875,0.5228424072265625,-0.3449859619140625
1772717680783469800,3.3184697265625,0.0240631103515625,0.5391845703125,-0.330230712890625
1772717680803341800,3.338341796875,-0.015655517578125,0.5404205322265625,-0.3582000732421875
1772717680823214800,3.35821484375,-0.04998779296875,0.553070068359375,-0.4245758056640625
1772717680843086800,3.3780869140625,-0.0663604736328125,0.54931640625,-0.506378173828125
1772717680862959900,3.3979599609375,-0.00982666015625,0.5452880859375,-0.578582763671875
1772717680882832000,3.417831787109375,0.0353851318359375,0.5325775146484375,-0.6318359375
1772717680902705000,3.437704833984375,0.050537109375,0.54351806640625,-0.6572113037109375
1772717680922577000,3.457576904296875,0.035980224609375,0.5881500244140625,-0.6889190673828125
1772717680942450000,3.477449951171875,0.0368194580078125,0.6485748291015625,-0.746917724609375
1772717680962321400,3.4973212890625,0.035614013671875,0.7107086181640625,-0.7949371337890625
1772717680982194400,3.5171943359375,0.069183349609375,0.797882080078125,-0.8294677734375
1772717681002066400,3.53706640625,0.0882568359375,0.917999267578125,-0.8838958740234375
1772717681021939500,3.556939453125,0.07257080078125,1.0309906005859375,-1.0273590087890625
1772717681041811500,3.5768115234375,0.015838623046875,1.131866455078125,-1.3029022216796875
1772717681061684500,3.5966845703125,-0.054901123046875,1.1683807373046875,-1.5279541015625
1772717681081556500,3.616556396484375,-0.137664794921875,1.06951904296875,-1.604400634765625
1772717681101429500,3.636429443359375,-0.228057861328125,0.802734375,-1.6595916748046875
1772717681121301500,3.656301513671875,-0.2805938720703125,0.490997314453125,-1.8177032470703125
1772717681141174500,3.676174560546875,-0.4497833251953125,0.3303070068359375,-1.99835205078125
1772717681161046500,3.696046630859375,-0.46514892578125,0.3195343017578125,-1.959808349609375
1772717681180919300,3.715919189453125,-0.341339111328125,0.2498321533203125,-1.5141754150390625
1772717681200791300,3.735791259765625,-0.268768310546875,0.2310791015625,-1.174346923828125
1772717681220664600,3.75566455078125,-0.17742919921875,0.300689697265625,-1.0495452880859375
1772717681240536600,3.77553662109375,-0.11376953125,0.3295440673828125,-1.0277252197265625
1772717681260409300,3.795409423828125,-0.0729827880859375,0.286834716796875,-1.0699920654296875
1772717681280281600,3.815281494140625,0.002166748046875,0.314849853515625,-1.1162872314453125
1772717681300154400,3.835154296875,0.075714111328125,0.36651611328125,-1.113006591796875
1772717681320026400,3.8550263671875,0.0354461669921875,0.3988800048828125,-1.1202239990234375
1772717681339899600,3.874899658203125,-0.0722503662109375,0.413421630859375,-1.2110443115234375
1772717681359771400,3.894771484375,-0.1377716064453125,0.43572998046875,-1.3459930419921875
1772717681379644400,3.91464453125,-0.0555419921875,0.476593017578125,-1.5086822509765625
1772717681399516700,3.9345166015625,0.068145751953125,0.5274200439453125,-1.624481201171875
1772717681419389400,3.954389404296875,0.113189697265625,0.5325164794921875,-1.6789703369140625
1772717681439261400,3.974261474609375,0.054595947265625,0.5532379150390625,-1.5845794677734375
1772717681459134500,3.994134521484375,-0.0875091552734375,0.55157470703125,-1.376251220703125
1772717681479006500,4.01400634765625,-0.1746978759765625,0.5045928955078125,-1.1219329833984375
1772717681498879500,4.03387939453125,-0.1891632080078125,0.4611968994140625,-0.9259185791015625
1772717681518751500,4.05375146484375,-0.18072509765625,0.42059326171875,-0.839813232421875
1772717681538624500,4.07362451171875,-0.183135986328125,0.3730010986328125,-0.829254150390625
1772717681558496500,4.09349658203125,-0.151519775390625,0.3563385009765625,-0.7948455810546875
1772717681578369300,4.113369384765625,-0.1596527099609375,0.3524627685546875,-0.788299560546875
1772717681598241500,4.133241455078125,-0.23944091796875,0.3923187255859375,-0.8766632080078125
1772717681618114600,4.153114501953125,-0.3266754150390625,0.4496307373046875,-1.07537841796875
1772717681637986300,4.172986328125,-0.40521240234375,0.523162841796875,-1.35418701171875
1772717681657859600,4.192859619140625,-0.5271453857421875,0.572662353515625,-1.5946807861328125
1772717681677731600,4.212731689453125,-0.7498321533203125,0.5710296630859375,-1.7976531982421875
1772717681697604400,4.232604248046875,-0.886627197265625,0.6258087158203125,-1.9597930908203125
1772717681717476400,4.252476318359375,-0.65118408203125,0.6732635498046875,-1.9057159423828125
1772717681737349600,4.272349609375,-0.4256439208984375,0.6775054931640625,-1.725250244140625
1772717681757221400,4.292221435546875,-0.3468170166015625,0.7403106689453125,-1.6080474853515625
1772717681777094400,4.312094482421875,-0.3245849609375,0.7586669921875,-1.4713592529296875
1772717681796966700,4.331966552734375,-0.3383636474609375,0.738525390625,-1.330657958984375
1772717681816839400,4.35183935546875,-0.3369293212890625,0.7974700927734375,-1.1918182373046875
1772717681836712400,4.37171240234375,-0.29254150390625,0.8053131103515625,-1.01416015625
1772717681856584400,4.39158447265625,-0.18963623046875,0.7828369140625,-0.84771728515625
1772717681876457500,4.41145751953125,-0.1258697509765625,0.7482757568359375,-0.747711181640625
1772717681896329500,4.43132958984375,-0.118133544921875,0.698760986328125,-0.6967010498046875
1772717681916202500,4.451202392578125,-0.084503173828125,0.674102783203125,-0.6387176513671875
1772717681936074500,4.471074462890625,-0.0605926513671875,0.64202880859375,-0.566009521484375
1772717681955947500,4.490947509765625,-0.0684356689453125,0.5909271240234375,-0.5503082275390625
1772717681975819800,4.51081982421875,-0.079925537109375,0.538116455078125,-0.59307861328125
1772717681995692800,4.53069287109375,-0.0002288818359375,0.49609375,-0.5978546142578125
1772717682015564800,4.550564697265625,0.073883056640625,0.435302734375,-0.5356597900390625
1772717682035437800,4.570437744140625,0.1231842041015625,0.3565216064453125,-0.4982147216796875
1772717682055309800,4.590309814453125,0.1883087158203125,0.3202056884765625,-0.430877685546875
1772717682075182600,4.6101826171875,0.1981048583984375,0.2824554443359375,-0.39593505859375
1772717682095054800,4.630054931640625,0.20330810546875,0.2413482666015625,-0.44921875
1772717682114927900,4.649927978515625,0.2389373779296875,0.207916259765625,-0.519805908203125
1772717682134799600,4.669799560546875,0.269500732421875,0.133636474609375,-0.6140289306640625
1772717682154673000,4.6896728515625,0.2903900146484375,0.050384521484375,-0.7137298583984375
1772717682174545000,4.709544921875,0.30059814453125,0.02996826171875,-0.798065185546875
1772717682194417700,4.729417724609375,0.246063232421875,0.04345703125,-0.9387664794921875
1772717682214289700,4.74928955078125,0.1764984130859375,0.00848388671875,-1.2112274169921875
1772717682234162700,4.76916259765625,0.2599334716796875,-0.0309295654296875,-1.3936004638671875
1772717682254034700,4.78903466796875,0.41693115234375,-0.01837158203125,-1.3907928466796875
1772717682273907700,4.80890771484375,0.619903564453125,-0.0048828125,-1.285125732421875
1772717682293780000,4.828780029296875,0.762237548828125,-0.0501708984375,-1.16436767578125
1772717682313652700,4.84865283203125,0.6876068115234375,-0.0067291259765625,-1.1631011962890625
1772717682333524700,4.868524658203125,0.4385528564453125,0.0078277587890625,-1.3425445556640625
1772717682353397800,4.888397705078125,0.203369140625,0.0444793701171875,-1.3911285400390625
1772717682373269800,4.908269775390625,0.0728607177734375,0.0167236328125,-1.28680419921875
1772717682393142800,4.928142822265625,0.1162261962890625,-0.041595458984375,-1.1071319580078125
1772717682413014500,4.9480146484375,0.1689453125,-0.0750579833984375,-1.008941650390625
1772717682432887800,4.9678876953125,0.111053466796875,-0.11474609375,-0.9775390625
1772717682452759800,4.987759765625,0.02392578125,-0.086090087890625,-0.9989013671875
1772717682472632600,5.007632568359375,-0.0840911865234375,-0.0814361572265625,-1.0766448974609375
1772717682492504800,5.0275048828125,-0.0974273681640625,-0.1121673583984375,-1.17767333984375
1772717682512377900,5.0473779296875,-0.029998779296875,-0.12603759765625,-1.2231597900390625
1772717682532249600,5.06724951171875,0.0466766357421875,-0.1754302978515625,-1.3649749755859375
1772717682552123000,5.087122802734375,0.1797637939453125,-0.17431640625,-1.527130126953125
1772717682571995000,5.106994873046875,0.23321533203125,-0.1105804443359375,-1.60870361328125
1772717682591867600,5.12686767578125,0.2080535888671875,-0.0244598388671875,-1.7180023193359375
1772717682611740000,5.146739990234375,0.1719207763671875,0.041290283203125,-1.68487548828125
1772717682631612700,5.16661279296875,0.134735107421875,0.040496826171875,-1.5582122802734375
1772717682651484700,5.186484619140625,0.0893707275390625,-0.01702880859375,-1.4181365966796875
1772717682671358000,5.20635791015625,0.030975341796875,-0.083343505859375,-1.3149261474609375
1772717682691229700,5.226229736328125,-0.08270263671875,-0.1185760498046875,-1.2593841552734375
1772717682711102700,5.246102783203125,-0.2448883056640625,-0.1083526611328125,-1.276031494140625
1772717682730974700,5.265974609375,-0.3738555908203125,-0.0433197021484375,-1.2937164306640625
1772717682750847700,5.28584765625,-0.4219818115234375,-0.0182952880859375,-1.2589569091796875
1772717682770719700,5.3057197265625,-0.4646759033203125,-0.032135009765625,-1.257781982421875
1772717682790592800,5.3255927734375,-0.41278076171875,-0.0602874755859375,-1.365875244140625
1772717682810464800,5.34546484375,-0.36212158203125,-0.0406341552734375,-1.4907684326171875
1772717682830337800,5.365337890625,-0.3046875,-0.0602874755859375,-1.5410919189453125
1772717682850209800,5.385209716796875,-0.2649993896484375,-0.082000732421875,-1.487274169921875
1772717682870082800,5.405082763671875,-0.23370361328125,-0.0887298583984375,-1.4202880859375
1772717682889954800,5.424954833984375,-0.1863555908203125,-0.0528717041015625,-1.232086181640625
1772717682909827600,5.44482763671875,-0.1919708251953125,-0.019012451171875,-0.96710205078125
1772717682929699600,5.464699462890625,-0.240966796875,-0.0302886962890625,-0.7986297607421875
1772717682949572900,5.48457275390625,-0.2412261962890625,-0.0132904052734375,-0.6965789794921875
1772717682969443800,5.50444384765625,-0.23828125,0.002685546875,-0.6120758056640625
1772717682989316900,5.52431689453125,-0.21356201171875,-0.022308349609375,-0.5080413818359375
1772717683009188900,5.54418896484375,-0.1623687744140625,-0.0670013427734375,-0.4240264892578125
1772717683029062000,5.564061767578125,-0.1254730224609375,-0.095306396484375,-0.381683349609375
1772717683048933600,5.58393359375,-0.095855712890625,-0.1150054931640625,-0.3827362060546875
1772717683068807000,5.603806884765625,-0.054901123046875,-0.1182861328125,-0.3672332763671875
1772717683088679000,5.623678955078125,-0.0465545654296875,-0.1617889404296875,-0.3508758544921875
1772717683108551700,5.6435517578125,-0.0760650634765625,-0.2600555419921875,-0.469207763671875
1772717683128424000,5.663423828125,-0.0484771728515625,-0.384063720703125,-0.6425628662109375
1772717683148297000,5.683296875,-0.08319091796875,-0.4749755859375,-0.735321044921875
1772717683168168700,5.703168701171875,-0.3266143798828125,-0.6219635009765625,-0.918548583984375
1772717683188042000,5.7230419921875,-0.4593505859375,-0.666656494140625,-0.964691162109375
1772717683207914000,5.7429140625,-0.5602874755859375,-0.69573974609375,-0.913787841796875
1772717683227786800,5.762786865234375,-0.7491912841796875,-0.725128173828125,-0.825469970703125
1772717683247658800,5.78265869140625,-0.8270111083984375,-0.7164459228515625,-0.688507080078125
1772717683267531800,5.80253173828125,-0.7667999267578125,-0.7207183837890625,-0.5399169921875
1772717683287403800,5.82240380859375,-0.7020263671875,-0.6265869140625,-0.3950042724609375
1772717683307276800,5.84227685546875,-0.7460174560546875,-0.496368408203125,-0.3137969970703125
1772717683327148800,5.862148681640625,-0.7542724609375,-0.34832763671875,-0.3411865234375
1772717683347021800,5.882021728515625,-0.7527923583984375,-0.4069671630859375,-0.2823638916015625
1772717683366893800,5.901893798828125,-0.7441253662109375,-0.431182861328125,-0.3201751708984375
1772717683386766800,5.921766845703125,-0.7841796875,-0.3426361083984375,-0.1741485595703125
1772717683406639900,5.941639892578125,-0.8065948486328125,-0.334442138671875,-0.21759033203125
1772717683426512000,5.961511962890625,-0.8811798095703125,-0.2382354736328125,-0.3568878173828125
1772717683446383900,5.9813837890625,-1.0098419189453125,-0.0474090576171875,-0.4045257568359375
1772717683466257000,6.0012568359375,-1.0893096923828125,0.09564208984375,-0.408477783203125
1772717683486129700,6.021129638671875,-1.216949462890625,0.1095733642578125,-0.527923583984375
1772717683506002000,6.041001953125,-1.245635986328125,0.0900115966796875,-0.440704345703125
1772717683525875000,6.060875,-1.18035888671875,0.019134521484375,-0.334381103515625
1772717683545746700,6.08074658203125,-1.0525665283203125,0.1092376708984375,-0.2593536376953125
1772717683565620000,6.100619873046875,-1.0279388427734375,0.07183837890625,-0.1844940185546875
1772717683585492000,6.120491943359375,-1.0280609130859375,-0.0245819091796875,-0.195465087890625
1772717683605364700,6.14036474609375,-0.931488037109375,-0.0503997802734375,-0.21881103515625
1772717683625236700,6.16023681640625,-0.866851806640625,-0.112945556640625,-0.3282318115234375
1772717683645110000,6.180110107421875,-0.8438568115234375,-0.1702880859375,-0.32513427734375
1772717683664981800,6.199981689453125,-0.810089111328125,-0.161376953125,-0.19329833984375
1772717683684854800,6.219854736328125,-0.8668060302734375,-0.1783599853515625,-0.181304931640625
1772717683704727000,6.23972705078125,-0.9228057861328125,-0.160919189453125,-0.2584686279296875
1772717683724599800,6.259599853515625,-0.963043212890625,-0.1793975830078125,-0.25262451171875
1772717683744471800,6.279471923828125,-0.925048828125,-0.2146759033203125,-0.253021240234375
1772717683764344800,6.2993447265625,-0.8752593994140625,-0.2374114990234375,-0.24078369140625
1772717683784216800,6.319216796875,-0.860107421875,-0.2391815185546875,-0.217803955078125
1772717683804089900,6.33908984375,-0.8717498779296875,-0.2443084716796875,-0.1871490478515625
1772717683823961900,6.3589619140625,-0.8973236083984375,-0.2486724853515625,-0.1774749755859375
1772717683843835000,6.3788349609375,-0.8872222900390625,-0.2542724609375,-0.1511077880859375
1772717683863707000,6.398706787109375,-0.9149627685546875,-0.2550048828125,-0.136016845703125
1772717683883579600,6.41857958984375,-0.93499755859375,-0.263275146484375,-0.120208740234375
1772717683903452000,6.438451904296875,-0.9217376708984375,-0.273651123046875,-0.10345458984375
1772717683923325000,6.458324951171875,-0.8811492919921875,-0.2845611572265625,-0.0729217529296875
1772717683943196700,6.47819677734375,-0.8444671630859375,-0.304351806640625,-0.0459747314453125
