time,seconds_elapsed,z,y,x
1772716950923905800,0.89990576171875,-0.6853088140487671,0.6208701133728027,-1.1859437227249146
1772716950943937000,0.91993701171875,-1.0668630599975586,-0.1518152803182602,-1.7816312313079834
1772716950963966700,0.939966796875,-1.3727390766143799,-0.5719994306564331,-2.0526039600372314
1772716950983998000,0.959998046875,-1.4612786769866943,-0.16579967737197876,-1.677429437637329
1772716951004029000,0.98002880859375,-1.1873403787612915,0.3918445110321045,-0.5693402290344238
1772716951024060000,1.000059814453125,-0.2727063298225403,0.7947306036949158,0.6706371903419495
1772716951044091000,1.0200908203125,0.4215885400772095,0.9823896288871765,1.6895207166671753
1772716951064121000,1.04012109375,0.666766881942749,1.0634180307388306,2.0901217460632324
1772716951084152000,1.060152099609375,0.7347093224525452,1.0757001638412476,1.853480339050293
1772716951104183000,1.08018310546875,0.69130939245224,0.9412346482276917,1.3699134588241577
1772716951124214000,1.100214111328125,0.6253685355186462,0.6833705306053162,0.9425062537193298
1772716951144245000,1.120244873046875,0.596643328666687,0.5598617196083069,0.6395392417907715
1772716951164276000,1.14027587890625,0.5815171003341675,0.45707201957702637,0.398169606924057
1772716951184306000,1.160305908203125,0.4795304536819458,0.22138001024723053,0.10644447058439255
1772716951204337000,1.1803369140625,0.29354146122932434,-0.0805240273475647,-0.2481641322374344
1772716951224367900,1.200367919921875,0.1181706115603447,-0.3683645725250244,-0.46819406747817993
1772716951244398800,1.22039892578125,0.01217686478048563,-0.5346611142158508,-0.4694673717021942
1772716951264430000,1.24043017578125,-0.023648716509342194,-0.43513914942741394,-0.40138009190559387
1772716951284459800,1.260459716796875,-0.018273308873176575,-0.18578071892261505,-0.29647624492645264
1772716951304491000,1.280490966796875,0.006622125394642353,0.0003228588029742241,-0.18408526480197906
1772716951324522000,1.30052197265625,0.05125707387924194,0.15024970471858978,-0.13705360889434814
1772716951344553000,1.320552978515625,0.09868244081735611,0.19982965290546417,-0.15145829319953918
1772716951364584000,1.340583984375,0.11819092929363251,0.1292830854654312,-0.2214561551809311
1772716951384614000,1.36061376953125,0.11885656416416168,0.07026088237762451,-0.2866327464580536
1772716951404644900,1.380644775390625,0.10278305411338806,0.030397355556488037,-0.3107452690601349
1772716951424675800,1.40067578125,0.09126117080450058,-0.010878247208893299,-0.22477401793003082
1772716951444706800,1.420706787109375,0.062444254755973816,-0.059874556958675385,-0.05636148899793625
1772716951464737800,1.44073779296875,0.01747567392885685,-0.10649003833532333,0.07149486243724823
1772716951484768800,1.460768798828125,-0.03003757819533348,-0.11022740602493286,0.1029278114438057
1772716951504799000,1.480799072265625,-0.03678150102496147,-0.0850224494934082,0.06820578128099442
1772716951524830000,1.500829833984375,-0.029513182118535042,-0.07620691508054733,0.07231144607067108
1772716951544861000,1.52086083984375,0.006444142200052738,-0.06580103188753128,0.05908655747771263
1772716951564892200,1.54089208984375,0.05062633380293846,-0.02988351322710514,0.050144013017416
1772716951584921900,1.560921875,0.05888143554329872,-0.02029869332909584,0.06469741463661194
1772716951604953000,1.580953125,0.01770968735218048,0.007667967118322849,0.08498482406139374
1772716951624984000,1.600984130859375,-0.024326633661985397,0.024513518437743187,0.08852578699588776
1772716951645015000,1.62101513671875,-0.012169385328888893,0.01800520345568657,0.024943388998508453
1772716951665046000,1.6410458984375,0.002795364474877715,-0.0037795361131429672,-0.0048406245186924934
1772716951685077000,1.661076904296875,-0.01786990277469158,-0.04761191084980965,0.017480341717600822
1772716951705107000,1.68110693359375,-0.05592678114771843,-0.08378051966428757,0.051873791962862015
1772716951725138000,1.701137939453125,-0.06189873814582825,-0.08344370871782303,0.05421601980924606
1772716951745169000,1.7211689453125,-0.017162278294563293,-0.0607047900557518,0.031146155670285225
1772716951765200000,1.741199951171875,-0.0028110989369452,-0.02013842761516571,0.030457980930805206
1772716951785230800,1.76123095703125,-0.01707269437611103,-0.03688102215528488,0.05052753910422325
1772716951805260800,1.7812607421875,-0.03189009428024292,-0.030130989849567413,0.07087313383817673
1772716951825291800,1.801291748046875,-0.058625489473342896,-0.05774407088756561,0.10794581472873688
1772716951845323000,1.821322998046875,-0.08492473512887955,-0.07968718558549881,0.07859459519386292
1772716951865354000,1.84135400390625,-0.08360571414232254,-0.08847831934690475,0.01149290706962347
1772716951885385000,1.861385009765625,-0.07214592397212982,-0.06610783189535141,-0.015954846516251564
1772716951905415200,1.881415283203125,-0.06364341080188751,-0.06302911043167114,0.030548233538866043
1772716951925446100,1.901446044921875,-0.048130154609680176,-0.09432508051395416,0.01821555383503437
1772716951945477000,1.92147705078125,-0.049477387219667435,-0.10915811359882355,-0.04512372240424156
1772716951965508000,1.941508056640625,-0.04650498554110527,-0.03922159969806671,-0.0793052539229393
1772716951985539000,1.9615390625,-0.01551460474729538,-0.01011762022972107,-0.047325484454631805
1772716952005569000,1.981569091796875,0.016859419643878937,0.00899297185242176,-0.017199650406837463
1772716952025600000,2.00160009765625,0.022053465247154236,0.009598211385309696,-0.021400365978479385
1772716952045631000,2.021630859375,0.01914313994348049,0.014323171228170395,-0.04140397161245346
1772716952065662000,2.041661865234375,0.015385928563773632,0.0066275931894779205,-0.019606536254286766
1772716952085693000,2.06169287109375,0.002418344374746084,-0.006427524611353874,0.00227143382653594
1772716952105723000,2.081722900390625,-0.0050376043654978275,-0.01995246298611164,0.0008990652859210968
1772716952125753900,2.10175390625,-0.009437168017029762,-0.01639236882328987,0.014782851561903954
1772716952145785000,2.12178515625,-0.018880469724535942,0.013791365548968315,0.035797856748104095
1772716952165816000,2.141816162109375,-0.03405259922146797,0.01434333622455597,0.018100591376423836
1772716952185847000,2.161846923828125,-0.04029226303100586,-0.045727066695690155,0.0034445147030055523
1772716952205877000,2.181876953125,-0.05402839928865433,-0.04467165097594261,-0.007171464152634144
1772716952225908000,2.201907958984375,-0.06031810864806175,0.021611731499433517,-0.00809681136161089
1772716952245939000,2.22193896484375,-0.06299657374620438,0.08168204873800278,-0.019313011318445206
1772716952265970000,2.241969970703125,-0.0566163994371891,0.08831380307674408,-0.04596704617142677
1772716952286001000,2.2620009765625,-0.013661043718457222,0.13652002811431885,-0.08865801244974136
1772716952306031000,2.282031005859375,0.013029157184064388,0.1345943808555603,-0.10427086055278778
1772716952326062000,2.30206201171875,0.033475104719400406,0.06914255023002625,-0.1336563527584076
1772716952346093000,2.322093017578125,0.03631352260708809,0.011040033772587776,-0.13158056139945984
1772716952366124000,2.3421240234375,0.04785947501659393,0.01037769764661789,-0.09566880762577057
1772716952386155000,2.362155029296875,0.06076158583164215,0.045553870499134064,-0.0512152835726738
1772716952406186000,2.38218603515625,0.06517966836690903,0.06718982011079788,-0.009730184450745583
1772716952426216000,2.4022158203125,0.05743347480893135,0.03252030909061432,0.0033323243260383606
1772716952446247200,2.4222470703125,0.05382230877876282,-0.05525597929954529,-0.021361149847507477
1772716952466278100,2.442278076171875,0.05112370476126671,-0.08161631971597672,-0.09712329506874084
1772716952486309000,2.46230908203125,0.028605863451957703,-0.0936969667673111,-0.11868318915367126
1772716952506340000,2.482340087890625,0.013186817988753319,-0.05708042532205582,-0.09194181859493256
1772716952526370000,2.5023701171875,0.006649819668382406,0.0224192813038826,-0.017182763665914536
1772716952546401000,2.522401123046875,0.008822652511298656,0.08705371618270874,0.049278877675533295
1772716952566432000,2.542431884765625,0.0066022928804159164,0.08853638917207718,0.05336400866508484
1772716952586463000,2.562462890625,-0.001671493286266923,0.024374309927225113,-0.018794508650898933
1772716952606494000,2.582493896484375,-0.005562040954828262,-0.02832053229212761,-0.09774263948202133
1772716952626524000,2.60252392578125,0.0047598364762961864,-0.009276621975004673,-0.08867078274488449
1772716952646555000,2.622554931640625,0.015870317816734314,0.023066800087690353,-0.005432071629911661
1772716952666585900,2.6425859375,0.01801908016204834,0.03620900213718414,0.030927497893571854
1772716952686616800,2.662616943359375,0.02769450843334198,0.04434414580464363,0.00662066787481308
1772716952706647600,2.6826474609375,0.04095315560698509,0.07124963402748108,0.014246122911572456
1772716952726677800,2.702677734375,0.040373653173446655,0.07829006016254425,0.033270083367824554
1772716952746708700,2.722708740234375,0.02163364551961422,0.03431641310453415,0.002515660598874092
1772716952766740000,2.742739990234375,0.004398095887154341,0.006869598291814327,-0.028361719101667404
1772716952786771000,2.76277099609375,0.005851673893630505,0.0035190079361200333,-0.02802276238799095
1772716952806802000,2.782802001953125,0.02153773047029972,0.02109990268945694,-0.025078292936086655
1772716952826832000,2.802831787109375,0.018303364515304565,0.022238269448280334,-0.013258310034871101
1772716952846862800,2.82286279296875,-0.0014607340563088655,0.0013304352760314941,0.015111219137907028
1772716952866893800,2.842893798828125,-0.01013067364692688,-0.008747696876525879,0.014169120229780674
1772716952886924800,2.8629248046875,-0.00794288981705904,0.005896138027310371,-0.009649058803915977
1772716952906955800,2.882955810546875,-0.0020181122235953808,-0.004637422040104866,-0.029375217854976654
1772716952926985700,2.90298583984375,0.017248788848519325,-0.02171591855585575,-0.045718103647232056
1772716952947016700,2.9230166015625,0.018013959750533104,-0.034368470311164856,-0.019268043339252472
1772716952967047700,2.943047607421875,0.01175135001540184,-0.02636691927909851,0.014272825792431831
1772716952987078700,2.96307861328125,0.009299072436988354,-0.053601864725351334,-0.003047318896278739
1772716953007109600,2.983109619140625,0.0036057238467037678,-0.060031041502952576,-0.03318459168076515
1772716953027139600,3.0031396484375,-0.012991751544177532,-0.05536317825317383,-0.02065105363726616
1772716953047170600,3.023170654296875,-0.02260730043053627,-0.05920516699552536,0.00033420464023947716
1772716953067201800,3.043201904296875,-0.030170653015375137,-0.05051933974027634,-0.007649483159184456
1772716953087232800,3.063232666015625,-0.011127743870019913,-0.044671766459941864,-0.034513525664806366
1772716953107263700,3.083263671875,-0.02064235508441925,-0.0585198774933815,-0.02785700559616089
1772716953127294000,3.1032939453125,-0.035414256155490875,-0.0345575176179409,0.0012736148200929165
1772716953147325000,3.123324951171875,-0.03233039379119873,0.003752593882381916,0.013789650052785873
1772716953167355600,3.143355712890625,-0.032238662242889404,0.011402291245758533,0.02284323051571846
1772716953187386600,3.16338671875,-0.03897399827837944,0.007607258856296539,0.04967113211750984
1772716953207417600,3.18341748046875,-0.012409154325723648,0.0222049281001091,0.051147811114788055
1772716953227447800,3.20344775390625,0.01618489995598793,0.010534824803471565,0.019329681992530823
1772716953247478800,3.223478759765625,0.020592553541064262,-0.02201749198138714,-0.019164815545082092
1772716953267509800,3.243509765625,0.010431653819978237,-0.044530220329761505,-0.005539854057133198
1772716953287540700,3.263540771484375,0.010785175487399101,-0.04641437530517578,0.030472105368971825
1772716953307571700,3.28357177734375,0.02694513462483883,-0.025733256712555885,0.04205796495079994
1772716953327601700,3.3036015625,0.01996874064207077,-0.034831397235393524,0.02935289591550827
1772716953347632600,3.323632568359375,0.00084304204210639,-0.06545040011405945,0.014496797695755959
1772716953367663600,3.34366357421875,-0.01608431711792946,-0.07346060872077942,0.004883907735347748
1772716953387694800,3.36369482421875,-0.0007743968162685633,-0.050222016870975494,-0.011759333312511444
1772716953407725800,3.383725830078125,0.02361677959561348,-0.03675016015768051,-0.02681036852300167
1772716953427755800,3.403755859375,0.014547854661941528,-0.007715906947851181,0.00894794799387455
1772716953447786800,3.423786865234375,0.0019269520416855812,0.0008483696728944778,0.032735854387283325
1772716953467817700,3.443817626953125,-0.007087890524417162,0.0031660767272114754,0.01917942427098751
1772716953487848700,3.4638486328125,-0.004203751217573881,0.00014785490930080414,-0.024876665323972702
1772716953507879700,3.483879638671875,-0.010121826082468033,-0.024310261011123657,-0.06229201331734657
1772716953527909600,3.50390966796875,-0.015927106142044067,-0.050661031156778336,-0.0870608389377594
1772716953547940600,3.523940673828125,-0.02043245919048786,-0.04479434713721275,-0.10498613119125366
1772716953567971600,3.5439716796875,-0.0239404384046793,-0.016444437205791473,-0.06830616295337677
1772716953588002600,3.56400244140625,-0.02934812754392624,-0.016837220638990402,-0.013481834903359413
1772716953608033500,3.584033447265625,-0.027473609894514084,0.00010421872138977051,-0.021783260628581047
1772716953628063700,3.604063720703125,-0.007845887914299965,-0.01644115336239338,-0.0578802227973938
1772716953648094700,3.6240947265625,-0.014814663678407669,-0.04040471464395523,-0.050348423421382904
1772716953668125700,3.644125732421875,-0.024914784356951714,-0.03439954295754433,-0.02333873137831688
1772716953688157000,3.664156982421875,-0.021560223773121834,0.0003630034625530243,-0.01149258203804493
1772716953708188200,3.684188232421875,-0.008071128278970718,0.017247099429368973,0.002947921399027109
1772716953728218000,3.704218017578125,0.004392937291413546,-0.0028695063665509224,0.03288176655769348
1772716953748249000,3.7242490234375,-0.0012001781724393368,-0.033115141093730927,0.04516881704330444
1772716953768280000,3.744280029296875,-0.00836743600666523,-0.02790190279483795,0.009664174169301987
1772716953788311000,3.76431103515625,-0.0165251512080431,-0.03389979153871536,-0.01302733551710844
1772716953808342000,3.784342041015625,-0.018343273550271988,-0.01694866083562374,0.004177688620984554
1772716953828372000,3.8043720703125,-0.02388371340930462,-0.0014495085924863815,0.013833180069923401
1772716953848403000,3.82440283203125,-0.014731224626302719,0.02868824452161789,-0.02966749295592308
1772716953868434000,3.844433837890625,-0.02186525985598564,0.028117476031184196,-0.055769991129636765
1772716953888465000,3.86446484375,-0.033903997391462326,0.012991427443921566,-0.03706485778093338
1772716953908496000,3.884495849609375,-0.04076673835515976,-0.006658126600086689,-0.04497705399990082
1772716953928525800,3.90452587890625,-0.03277532756328583,0.005608631297945976,-0.06783121824264526
1772716953948556800,3.924556884765625,-0.03459516912698746,0.007236963137984276,-0.03414219245314598
1772716953968587800,3.944587890625,-0.04218268394470215,0.015189976431429386,0.013722360134124756
1772716953988619000,3.964618896484375,-0.03383829817175865,0.01123250275850296,0.021810555830597878
1772716954008650000,3.98464990234375,-0.0243303831666708,-0.0022349366918206215,-0.0043118856847286224
1772716954028680200,4.00468017578125,-0.009872429072856903,-0.01832885667681694,-0.03333356976509094
1772716954048711200,4.024711181640625,-0.0009721452370285988,-0.009828845039010048,-0.02646075002849102
1772716954068742100,4.0447421875,-0.006053786724805832,0.005836872383952141,0.02156461775302887
1772716954088773000,4.064773193359375,-0.009511429816484451,0.01846223697066307,0.053529392927885056
1772716954108804000,4.08480419921875,-0.0038060147780925035,0.029043983668088913,0.0490659661591053
1772716954128834000,4.104833984375,-0.009347380138933659,0.025601282715797424,0.052247680723667145
1772716954148865000,4.124864990234375,-0.013281541876494884,0.005106694996356964,0.05933884158730507
1772716954168896000,4.14489599609375,-0.017356690019369125,0.006714466027915478,0.04641832411289215
1772716954188927000,4.164927001953125,-0.026030566543340683,0.008319149725139141,0.03944777324795723
1772716954208958000,4.1849580078125,-0.029338214546442032,-0.00788361020386219,0.03864090517163277
1772716954228988000,4.20498779296875,-0.03708121180534363,0.0014511775225400925,0.04925829544663429
1772716954249019000,4.225018798828125,-0.025862909853458405,0.05293017253279686,0.06400708109140396
1772716954269049900,4.2450498046875,-0.013393109664320946,0.07677868008613586,0.04923228174448013
1772716954289081000,4.2650810546875,-0.011439534835517406,0.049167532473802567,0.02564743161201477
1772716954309112000,4.285112060546875,-0.013510718010365963,0.01802474819123745,0.007011552806943655
1772716954329142000,4.30514208984375,-0.006791710387915373,0.006920110434293747,0.002271091565489769
1772716954349173000,4.325173095703125,0.005123686045408249,0.02501021884381771,0.0020399638451635838
1772716954369204000,4.345203857421875,0.01310431957244873,0.026060063391923904,0.025216640904545784
1772716954389235000,4.36523486328125,-0.006003923714160919,0.021126318722963333,0.025485338643193245
1772716954409266000,4.385265869140625,-0.019909948110580444,0.004049625247716904,-0.00990702211856842
1772716954429299000,4.405298828125,-0.022379331290721893,0.002180781215429306,-0.037492603063583374
1772716954449330200,4.425330078125,-0.0094926618039608,0.010371055454015732,-0.03578348085284233
1772716954469361200,4.445361083984375,0.005008799489587545,0.030882205814123154,-0.031199906021356583
1772716954489392000,4.46539208984375,-0.0005087126046419144,0.0543038435280323,-0.024376152083277702
1772716954509422000,4.485422119140625,0.00039857998490333557,0.06185927987098694,-0.01843012124300003
1772716954529453000,4.505453125,0.00363901536911726,0.051390111446380615,-0.02040707878768444
1772716954549484000,4.525484130859375,-0.005543587729334831,-0.001007157377898693,-0.03569895401597023
1772716954569515000,4.545514892578125,-0.009010978043079376,-0.011480441316962242,-0.05333859100937843
1772716954589546000,4.5655458984375,-0.012482840567827225,-0.007478940766304731,-0.033913735300302505
1772716954609576000,4.585575927734375,-0.024627143517136574,-0.026096321642398834,0.013426810503005981
1772716954629607000,4.60560693359375,-0.03549431264400482,-0.038048550486564636,0.0407223105430603
1772716954649638000,4.625637939453125,-0.03273097425699234,-0.03214685991406441,0.03272324800491333
1772716954669668900,4.6456689453125,-0.023897765204310417,-0.022117264568805695,0.015402328222990036
1772716954689699800,4.665699951171875,-0.015207787975668907,-0.0009825145825743675,0.01943237893283367
1772716954709730000,4.68572998046875,-0.006276608444750309,0.0019016014412045479,0.031342700123786926
1772716954729761000,4.705760986328125,-0.008871637284755707,-0.01423222478479147,0.03690436854958534
1772716954749792000,4.7257919921875,-0.013402614742517471,-0.0349908210337162,0.02216966077685356
1772716954769823000,4.745822998046875,-0.023540612310171127,-0.05171925574541092,-0.007195919752120972
1772716954789854000,4.76585400390625,-0.02945561707019806,-0.05332428961992264,-0.027154477313160896
1772716954809884200,4.78588427734375,-0.02832745760679245,-0.019098367542028427,-0.00970716867595911
1772716954829915100,4.8059150390625,-0.021335985511541367,0.014607986435294151,0.029614374041557312
1772716954849946000,4.825946044921875,-0.007859386503696442,0.0204838365316391,0.031418848782777786
1772716954869977000,4.84597705078125,-0.005922778509557247,0.014472238719463348,-0.007997940294444561
1772716954890008000,4.866008056640625,-0.014976298436522484,0.00468120351433754,-0.023425057530403137
1772716954910038000,4.8860380859375,-0.02214590087532997,-0.0060875676572322845,-0.02136259898543358
1772716954930069000,4.906069091796875,-0.033096279948949814,-0.004927849397063255,-0.012423566542565823
1772716954950100200,4.926100341796875,-0.036732833832502365,-0.0036270730197429657,-0.005565526429563761
1772716954970131200,4.946131103515625,-0.03294292464852333,0.014817584306001663,0.010302907787263393
1772716954990162200,4.966162109375,-0.032532691955566406,0.012191188521683216,0.023326190188527107
1772716955010192100,4.986192138671875,-0.029344867914915085,0.03256652131676674,-0.0002672155387699604
1772716955030223000,5.00622314453125,-0.0299125537276268,-0.0059597305953502655,-0.04116908460855484
1772716955050254000,5.026254150390625,-0.04061039164662361,-0.022722292691469193,-0.05456569418311119
1772716955070285000,5.04628515625,-0.041683379560709,-0.016693783923983574,-0.018331455066800117
1772716955090316000,5.06631591796875,-0.03739652782678604,-0.01073775440454483,0.015465378761291504
1772716955110346000,5.086345947265625,-0.039765387773513794,-0.026536671444773674,0.013063544407486916
1772716955130377000,5.106376953125,-0.0467815101146698,-0.06176738068461418,-0.010328667238354683
1772716955150408000,5.126407958984375,-0.04795190319418907,-0.0980849415063858,-0.02791643515229225
1772716955170439000,5.14643896484375,-0.04649718478322029,-0.10069020092487335,-0.03831445425748825
1772716955190470000,5.166469970703125,-0.030528398230671883,-0.06689351052045822,-0.019788257777690887
1772716955210500000,5.1865,-0.018420830368995667,-0.03839089721441269,0.0111576858907938
1772716955230531000,5.206531005859375,-0.0007843105122447014,-0.004074115306138992,0.023966889828443527
1772716955250562000,5.22656201171875,0.007811920717358589,0.013761687092483044,0.005131904501467943
1772716955270593300,5.24659326171875,0.011624686419963837,0.023302024230360985,-0.037189606577157974
1772716955290624300,5.266624267578125,0.017761796712875366,0.009235598146915436,-0.04777131229639053
1772716955310654200,5.286654296875,0.008096018806099892,0.014464613050222397,-0.036128267645835876
1772716955330685200,5.306685302734375,0.00518573634326458,0.01235638651996851,-0.015029500238597393
1772716955350716200,5.326716064453125,-0.010882647708058357,-0.005769292823970318,-0.02619272470474243
1772716955370747100,5.3467470703125,-0.03401228412985802,-0.02329954504966736,-0.05841705948114395
1772716955390778000,5.366778076171875,-0.0504315160214901,-0.02963941916823387,-0.06535933166742325
1772716955410809000,5.38680908203125,-0.02846709080040455,-0.012940775603055954,-0.07816813886165619
1772716955430839000,5.406839111328125,-0.021123424172401428,0.006388713605701923,-0.06250422447919846
1772716955450870000,5.4268701171875,-0.01563827507197857,0.019653845578432083,-0.031145276501774788
1772716955470901000,5.44690087890625,-0.009470169432461262,0.022201383486390114,-0.036470409482717514
1772716955490932000,5.466931884765625,-0.005285400897264481,-0.0010968726128339767,-0.05662637576460838
1772716955510963000,5.486962890625,-0.0007215030491352081,-0.00954642053693533,-0.0750913918018341
1772716955530993000,5.506992919921875,0.013285825029015541,0.01083518099039793,-0.059980109333992004
1772716955551023900,5.52702392578125,0.02791626565158367,0.028208859264850616,0.00015921983867883682
1772716955571055000,5.54705517578125,0.022821271792054176,0.022603068500757217,0.03873295336961746
1772716955591086000,5.567086181640625,0.019107040017843246,0.006036159582436085,0.020043639466166496
1772716955611117000,5.587116943359375,0.012183643877506256,-0.022137224674224854,-0.020129142329096794
1772716955631147300,5.607147216796875,0.0022087732795625925,-0.029790706932544708,-0.027768617495894432
1772716955651178200,5.62717822265625,-0.013788977637887001,-0.017980439588427544,-0.012452216818928719
1772716955671209200,5.647209228515625,-0.013531981967389584,0.004663353785872459,-0.006999660283327103
1772716955691240200,5.667240234375,-0.0050914837047457695,0.041897062212228775,-0.017125561833381653
1772716955711271200,5.687271240234375,-0.003510650945827365,0.05147625133395195,-0.009180957451462746
1772716955731301000,5.707301025390625,0.004639932420104742,0.03519979119300842,-0.00429918896406889
1772716955751332000,5.72733203125,0.013340335339307785,0.0037328051403164864,-0.030351199209690094
1772716955771363000,5.747363037109375,0.011825982481241226,-0.010031558573246002,-0.04704996943473816
1772716955791394000,5.76739404296875,0.0038784740027040243,0.015760432928800583,-0.012682901695370674
1772716955811425000,5.787425048828125,0.02645609714090824,0.06653045117855072,0.040614910423755646
1772716955831455000,5.807455078125,0.07104065269231796,0.102488674223423,0.044864993542432785
1772716955851486000,5.82748583984375,0.09586713463068008,0.08060499280691147,0.016786543652415276
1772716955871517000,5.847516845703125,0.06733168661594391,0.021947870030999184,-0.01358126848936081
1772716955891548000,5.8675478515625,0.02449914626777172,-0.03325008600950241,-0.020123619586229324
1772716955911579000,5.887578857421875,0.020111138001084328,-0.02715500257909298,-0.023552021011710167
1772716955931608800,5.90760888671875,0.027495017275214195,0.008386479690670967,-0.00022006593644618988
1772716955951639800,5.927639892578125,0.014285534620285034,0.016436921432614326,0.024106860160827637
1772716955971671000,5.947671142578125,-0.010418768040835857,-0.010984601452946663,0.02165668085217476
1772716955991702000,5.967701904296875,-0.017637593671679497,-0.02970011532306671,0.0006264140829443932
1772716956011733000,5.98773291015625,-0.01769315078854561,-0.03535150736570358,-0.007716444320976734
1772716956031763200,6.00776318359375,-0.017908990383148193,0.0043363915756344795,-0.0014791523572057486
1772716956051794200,6.027794189453125,-0.012736106291413307,0.02965031936764717,-0.0076696136966347694
1772716956071825200,6.0478251953125,-0.002414044691249728,0.03166287764906883,-0.022502709180116653
1772716956091856100,6.067856201171875,-0.0013634276110678911,0.00847899354994297,-0.0009433547966182232
1772716956111887000,6.08788720703125,0.0026640084106475115,0.01937161758542061,-0.002819566521793604
1772716956131917000,6.1079169921875,0.027973996475338936,0.029725734144449234,-0.03739229962229729
1772716956151948000,6.127947998046875,0.030153097584843636,0.01604047417640686,-0.026909872889518738
1772716956171979000,6.14797900390625,0.01911521703004837,0.00993556622415781,0.02711058221757412
1772716956192010000,6.168010009765625,0.012536535039544106,0.017556145787239075,0.02947922982275486
1772716956212041000,6.188041015625,0.0038136348593980074,-0.01576707884669304,-0.0020515932701528072
1772716956232071000,6.20807080078125,-0.00945634301751852,-0.027503609657287598,-0.02790841832756996
1772716956252102000,6.228101806640625,-0.00505667831748724,-0.028971422463655472,-0.009925859048962593
1772716956272132900,6.2481328125,-0.012136096134781837,-0.02644890360534191,0.02274687960743904
1772716956292164000,6.2681640625,-0.01612936332821846,-0.02198716625571251,0.020246608182787895
1772716956312195000,6.288195068359375,-0.018274500966072083,-0.01877126842737198,-0.008297940716147423
1772716956332225000,6.30822509765625,-0.028037605807185173,-0.021160881966352463,-0.028276830911636353
