time,seconds_elapsed,z,y,x
1772788817103538200,0.8025380859375,-0.7511444091796875,-0.2990875244140625,0.372406005859375
1772788817123571200,0.8225712890625,-0.67822265625,-0.3059539794921875,0.2837982177734375
1772788817143603200,0.842603271484375,-0.732452392578125,-0.204071044921875,0.0167999267578125
1772788817163635200,0.86263525390625,-0.587066650390625,-0.37677001953125,-0.0831756591796875
1772788817183667200,0.882667236328125,-0.44940185546875,-0.4277191162109375,0.23193359375
1772788817203700200,0.9027001953125,-0.765289306640625,-0.28460693359375,0.091827392578125
1772788817223732200,0.922732177734375,-0.9090423583984375,-0.27459716796875,0.1351165771484375
1772788817243764200,0.94276416015625,-0.792510986328125,-0.3067474365234375,0.2479248046875
1772788817263797200,0.96279736328125,-0.6722412109375,-0.23138427734375,0.190216064453125
1772788817283829200,0.982829345703125,-0.71551513671875,-0.3215789794921875,0.07305908203125
1772788817303861500,1.002861572265625,-0.78863525390625,-0.2723541259765625,0.079925537109375
1772788817323893200,1.022893310546875,-0.8902740478515625,-0.2811431884765625,0.1283721923828125
1772788817343926300,1.04292626953125,-1.006011962890625,-0.2582244873046875,0.1566925048828125
1772788817363958300,1.062958251953125,-0.9918670654296875,-0.281707763671875,0.1867523193359375
1772788817383990300,1.082990234375,-1.0157623291015625,-0.2168731689453125,0.265106201171875
1772788817404022300,1.103022216796875,-1.0607147216796875,-0.24957275390625,0.247406005859375
1772788817424055300,1.12305517578125,-1.0360565185546875,-0.2386474609375,0.19744873046875
1772788817444087300,1.14308740234375,-0.9898834228515625,-0.2417755126953125,0.2003631591796875
1772788817464119300,1.163119384765625,-1.014556884765625,-0.2735748291015625,0.186767578125
1772788817484152300,1.18315234375,-1.050018310546875,-0.2360076904296875,0.1385040283203125
1772788817504184300,1.203184326171875,-0.9730224609375,-0.254730224609375,0.128570556640625
1772788817524216000,1.223216064453125,-1.0155792236328125,-0.3046875,0.1439361572265625
1772788817544248300,1.243248291015625,-1.1160736083984375,-0.272125244140625,0.1487884521484375
1772788817564281300,1.26328125,-1.127044677734375,-0.217010498046875,0.1073760986328125
1772788817584313000,1.28331298828125,-1.080291748046875,-0.2872161865234375,0.098480224609375
1772788817604345300,1.303345458984375,-1.014984130859375,-0.3035125732421875,0.11083984375
1772788817624377300,1.32337744140625,-1.028839111328125,-0.3027801513671875,0.095123291015625
1772788817644410400,1.343410400390625,-1.009185791015625,-0.3621826171875,0.065093994140625
1772788817664442400,1.3634423828125,-0.9239654541015625,-0.3882904052734375,0.078582763671875
1772788817684474000,1.38347412109375,-1.030731201171875,-0.248321533203125,0.1870269775390625
1772788817704507400,1.40350732421875,-1.0960845947265625,-0.19903564453125,0.1785430908203125
1772788817724539400,1.423539306640625,-0.877197265625,-0.359100341796875,0.2133636474609375
1772788817744571100,1.443571044921875,-0.9375457763671875,-0.3904876708984375,0.1836395263671875
1772788817764603400,1.463603271484375,-0.829803466796875,-0.5440673828125,0.325225830078125
1772788817784636200,1.48363623046875,-1.0412445068359375,-0.0025634765625,0.2587890625
1772788817804668200,1.503668212890625,-0.8209381103515625,0.0587005615234375,0.021087646484375
1772788817824700400,1.523700439453125,-0.5108184814453125,-0.114471435546875,0.005645751953125
1772788817844732200,1.543732177734375,-0.6696929931640625,-0.2700958251953125,-0.1860198974609375
1772788817864765200,1.56376513671875,-1.0547637939453125,-0.4866180419921875,0.2188262939453125
1772788817884797400,1.58379736328125,-0.9939422607421875,-0.3434600830078125,0.3833770751953125
1772788817904829200,1.6038291015625,-0.9025421142578125,0.0918426513671875,0.408050537109375
1772788817924861400,1.623861328125,-0.9616546630859375,0.03277587890625,0.134735107421875
1772788817944894500,1.64389453125,-1.242889404296875,-0.145294189453125,0.164886474609375
1772788817964926500,1.663926513671875,-0.90264892578125,-0.2225799560546875,0.2422332763671875
1772788817984958500,1.68395849609375,-0.79241943359375,-0.3696746826171875,0.28118896484375
1772788818004991500,1.703991455078125,-0.988983154296875,-0.3455810546875,0.36346435546875
1772788818025023500,1.7240234375,-1.148590087890625,-0.2483673095703125,0.3807830810546875
1772788818045055700,1.7440556640625,-1.130462646484375,-0.27972412109375,0.3148345947265625
1772788818065087500,1.76408740234375,-1.1094512939453125,-0.285797119140625,0.1968231201171875
1772788818085120500,1.78412060546875,-1.250518798828125,-0.3135833740234375,0.1490936279296875
1772788818105152500,1.804152587890625,-1.4216461181640625,-0.3463287353515625,0.23870849609375
1772788818125184500,1.8241845703125,-1.3912506103515625,-0.259613037109375,0.3319091796875
1772788818145216500,1.844216552734375,-1.095306396484375,-0.2236175537109375,0.50555419921875
1772788818165249500,1.86424951171875,-1.171356201171875,-0.15399169921875,0.494873046875
1772788818185281500,1.884281494140625,-1.5345916748046875,-0.0511016845703125,0.34136962890625
1772788818205313500,1.9043134765625,-1.550750732421875,-0.012359619140625,0.2738189697265625
1772788818225346600,1.9243466796875,-1.2154998779296875,-0.11419677734375,0.2538299560546875
1772788818245378600,1.944378662109375,-1.3512115478515625,-0.0577850341796875,0.0989990234375
1772788818265410300,1.964410400390625,-1.5438995361328125,0.086090087890625,-0.0046844482421875
1772788818285442600,1.984442626953125,-1.528167724609375,0.16973876953125,0.1053009033203125
1772788818305475600,2.0044755859375,-1.43975830078125,0.0970458984375,0.0695648193359375
1772788818325507600,2.024507568359375,-1.4107666015625,0.055419921875,0.019012451171875
1772788818345539600,2.04453955078125,-1.272857666015625,0.0817718505859375,0.0449066162109375
1772788818365571600,2.064571533203125,-1.15545654296875,0.0391082763671875,0.0911407470703125
1772788818385604600,2.0846044921875,-1.0377197265625,0.0684356689453125,0.087799072265625
1772788818405636600,2.10463671875,-1.0711822509765625,-0.0000457763671875,0.030303955078125
1772788818425668400,2.12466845703125,-1.1732025146484375,0.0235443115234375,-0.000030517578125
1772788818445701600,2.14470166015625,-1.20489501953125,0.0727691650390625,0.0717315673828125
1772788818465733600,2.164733642578125,-1.1246490478515625,0.0677642822265625,0.047576904296875
1772788818485765400,2.184765380859375,-1.0732574462890625,0.0744781494140625,0.0030364990234375
1772788818505797600,2.204797607421875,-1.0557708740234375,0.07647705078125,0.0186920166015625
1772788818525830400,2.224830322265625,-0.9772796630859375,0.0096588134765625,0.09539794921875
1772788818545862400,2.2448623046875,-0.837066650390625,-0.066558837890625,0.0728759765625
1772788818565894700,2.264894775390625,-0.84259033203125,-0.0526275634765625,0.021820068359375
1772788818585926700,2.2849267578125,-0.9367218017578125,0.0149078369140625,-0.0118408203125
1772788818605959400,2.30495947265625,-0.9585723876953125,0.0641937255859375,-0.0605621337890625
1772788818625991700,2.32499169921875,-0.9511566162109375,0.0896453857421875,-0.068023681640625
1772788818646023400,2.3450234375,-0.8387451171875,0.069061279296875,-0.067047119140625
1772788818666056700,2.365056640625,-0.678009033203125,-0.030548095703125,-0.064697265625
1772788818686088400,2.38508837890625,-0.5697021484375,-0.0848236083984375,-0.048797607421875
1772788818706120400,2.405120361328125,-0.7899627685546875,0.024810791015625,-0.0086212158203125
1772788818726152400,2.42515234375,-0.859893798828125,0.052764892578125,-0.08087158203125
1772788818746185500,2.445185546875,-0.821502685546875,0.0089874267578125,-0.1326904296875
1772788818766217500,2.465217529296875,-0.7251434326171875,-0.0729522705078125,-0.0964813232421875
1772788818786249700,2.485249755859375,-0.648468017578125,-0.136444091796875,-0.031463623046875
1772788818806281500,2.505281494140625,-0.5839691162109375,-0.1751251220703125,-0.019134521484375
1772788818826314500,2.525314453125,-0.784088134765625,-0.0692596435546875,0.021636962890625
1772788818846346500,2.545346435546875,-1.10345458984375,0.0204315185546875,0.01177978515625
1772788818866378500,2.56537841796875,-1.0436553955078125,-0.000152587890625,-0.056732177734375
1772788818886410500,2.585410400390625,-0.8865509033203125,-0.0877227783203125,-0.04913330078125
1772788818906443500,2.605443603515625,-0.8312530517578125,-0.1439971923828125,-0.024993896484375
1772788818926475300,2.625475341796875,-0.8396453857421875,-0.13909912109375,-0.005706787109375
1772788818946507300,2.64550732421875,-0.872894287109375,-0.112030029296875,-0.049163818359375
1772788818966540300,2.665540283203125,-0.8206024169921875,-0.1315460205078125,-0.0775604248046875
1772788818986572300,2.685572265625,-0.8280029296875,-0.128143310546875,-0.095916748046875
1772788819006604300,2.705604248046875,-0.8871612548828125,-0.1166839599609375,-0.0525054931640625
1772788819026636300,2.72563623046875,-0.87078857421875,-0.1126708984375,-0.0721282958984375
1772788819046669300,2.74566943359375,-0.918670654296875,-0.094146728515625,-0.0896148681640625
1772788819066701000,2.765701171875,-0.9925537109375,-0.0878143310546875,-0.0742034912109375
1772788819086733300,2.7857333984375,-0.9604034423828125,-0.1090850830078125,-0.042388916015625
1772788819106765300,2.805765380859375,-0.971588134765625,-0.125823974609375,-0.04217529296875
1772788819126798000,2.825798095703125,-0.9964141845703125,-0.1138763427734375,-0.0339508056640625
1772788819146830300,2.845830322265625,-1.0678863525390625,-0.0755462646484375,0.0203704833984375
1772788819166862300,2.8658623046875,-1.0509796142578125,-0.0771636962890625,-0.0037384033203125
1772788819186895400,2.885895263671875,-1.0092620849609375,-0.093017578125,-0.0347442626953125
1772788819206927400,2.90592724609375,-0.976593017578125,-0.0965118408203125,-0.0071868896484375
1772788819226959000,2.925958984375,-1.090667724609375,-0.049468994140625,0.0322418212890625
1772788819246991000,2.9459912109375,-1.10333251953125,-0.0569915771484375,-0.01214599609375
1772788819267024400,2.9660244140625,-1.00299072265625,-0.091461181640625,-0.02642822265625
1772788819287056100,2.98605615234375,-0.9797210693359375,-0.1101531982421875,0.00714111328125
1772788819307088400,3.00608837890625,-0.98443603515625,-0.121063232421875,0.023193359375
1772788819327120400,3.026120361328125,-1.03863525390625,-0.09381103515625,0.0489349365234375
1772788819347153200,3.046153076171875,-1.060272216796875,-0.07391357421875,0.0818939208984375
1772788819367185400,3.066185302734375,-1.038665771484375,-0.0809173583984375,0.06903076171875
1772788819387217400,3.086217529296875,-0.9958343505859375,-0.1045074462890625,0.0434112548828125
1772788819407250200,3.106250244140625,-0.9579925537109375,-0.1166534423828125,0.03240966796875
1772788819427282400,3.126282470703125,-0.9630889892578125,-0.1044158935546875,0.0539398193359375
1772788819447314200,3.146314208984375,-0.9755096435546875,-0.0843963623046875,0.0804290771484375
1772788819467346200,3.16634619140625,-0.986968994140625,-0.0842742919921875,0.03753662109375
1772788819487379200,3.186379150390625,-0.9680938720703125,-0.1023712158203125,-0.0251617431640625
1772788819507411200,3.2064111328125,-0.961944580078125,-0.1053314208984375,-0.041656494140625
1772788819527443200,3.226443115234375,-0.948883056640625,-0.1198272705078125,-0.0423126220703125
1772788819547475500,3.246475341796875,-0.943878173828125,-0.13311767578125,-0.024627685546875
1772788819567508200,3.26650830078125,-0.9379425048828125,-0.1527252197265625,0.0190887451171875
1772788819587540500,3.28654052734375,-0.9913787841796875,-0.142974853515625,0.037567138671875
1772788819607572200,3.306572265625,-1.00445556640625,-0.14129638671875,-0.0024261474609375
1772788819627605200,3.326605224609375,-0.9588470458984375,-0.159912109375,-0.0137939453125
1772788819647637200,3.34663720703125,-0.974365234375,-0.15478515625,0.030670166015625
1772788819667669200,3.366669189453125,-0.9804229736328125,-0.159027099609375,0.048248291015625
1772788819687701200,3.386701171875,-0.98187255859375,-0.1628265380859375,0.059356689453125
1772788819707734300,3.406734375,-1.005889892578125,-0.1734161376953125,0.04010009765625
1772788819727766300,3.426766357421875,-0.981414794921875,-0.17755126953125,0.0407562255859375
1772788819747798300,3.44679833984375,-0.9564056396484375,-0.18853759765625,0.015838623046875
1772788819767830300,3.466830322265625,-1.013031005859375,-0.1652069091796875,0.0083160400390625
1772788819787863300,3.48686328125,-1.0230712890625,-0.1564178466796875,-0.0042724609375
1772788819807895300,3.506895263671875,-0.9837188720703125,-0.16552734375,-0.0290679931640625
1772788819827927300,3.52692724609375,-0.99468994140625,-0.1584014892578125,-0.034332275390625
1772788819847960300,3.546960205078125,-1.0019683837890625,-0.1499786376953125,-0.0183563232421875
1772788819867992000,3.566991943359375,-0.9994659423828125,-0.159576416015625,-0.038482666015625
1772788819888024300,3.5870244140625,-0.9572296142578125,-0.1804656982421875,-0.0489654541015625
1772788819908056300,3.607056396484375,-0.9493408203125,-0.19024658203125,-0.0308380126953125
1772788819928089300,3.62708935546875,-0.9563446044921875,-0.1948394775390625,-0.0081024169921875
1772788819948121300,3.647121337890625,-0.955810546875,-0.1958465576171875,-0.0087127685546875
1772788819968153300,3.6671533203125,-0.9563446044921875,-0.199951171875,-0.017364501953125
1772788819988185000,3.68718505859375,-0.9521026611328125,-0.2006683349609375,-0.00543212890625
1772788820008218400,3.70721826171875,-0.946014404296875,-0.194671630859375,0.00762939453125
1772788820028250000,3.72725,-0.954345703125,-0.183258056640625,0.01123046875
1772788820048282400,3.747282470703125,-0.97821044921875,-0.1698760986328125,0.0438385009765625
1772788820068314400,3.767314453125,-1.001922607421875,-0.154571533203125,0.0792694091796875
1772788820088347100,3.78734716796875,-0.9896392822265625,-0.1719207763671875,0.066436767578125
1772788820108379400,3.80737939453125,-0.99249267578125,-0.1745452880859375,0.0644073486328125
1772788820128411400,3.827411376953125,-1.0159454345703125,-0.1741943359375,0.065582275390625
1772788820148444200,3.847444091796875,-1.0067901611328125,-0.17193603515625,0.0661468505859375
1772788820168476400,3.867476318359375,-1.00457763671875,-0.17034912109375,0.076263427734375
1772788820188508200,3.887508056640625,-1.015411376953125,-0.16583251953125,0.0743865966796875
1772788820208540200,3.9075400390625,-0.9986114501953125,-0.1704559326171875,0.0646820068359375
1772788820228573400,3.927573486328125,-0.974853515625,-0.1753082275390625,0.0547943115234375
1772788820248605200,3.947605224609375,-0.9729461669921875,-0.172149658203125,0.060394287109375
1772788820268637200,3.96763720703125,-0.9756622314453125,-0.1632080078125,0.047393798828125
1772788820288670200,3.987670166015625,-0.9784393310546875,-0.16253662109375,0.04376220703125
1772788820308702200,4.0077021484375,-0.9620361328125,-0.1676788330078125,0.052520751953125
1772788820328732200,4.027732177734375,-0.9806671142578125,-0.1606597900390625,0.0636444091796875
1772788820348764200,4.04776416015625,-0.9985198974609375,-0.1610260009765625,0.041900634765625
1772788820368797200,4.067797119140625,-0.987518310546875,-0.16522216796875,0.0363006591796875
1772788820388829200,4.0878291015625,-0.98028564453125,-0.1671600341796875,0.0511016845703125
1772788820408861200,4.107861083984375,-0.9911041259765625,-0.1593780517578125,0.0441741943359375
1772788820428893400,4.1278935546875,-0.9685211181640625,-0.1734161376953125,0.0389556884765625
1772788820448926200,4.14792626953125,-0.9400177001953125,-0.18243408203125,0.019256591796875
1772788820468958500,4.16795849609375,-0.9797515869140625,-0.1797332763671875,0.0445709228515625
1772788820488990200,4.187990234375,-1.001220703125,-0.1500701904296875,0.06707763671875
1772788820509023200,4.208023193359375,-1.0453643798828125,-0.130828857421875,0.056640625
1772788820529055200,4.22805517578125,-1.04150390625,-0.1379241943359375,0.03973388671875
1772788820549087200,4.248087158203125,-0.9984130859375,-0.157318115234375,0.0271759033203125
1772788820569119200,4.268119140625,-0.988189697265625,-0.1681060791015625,0.0536956787109375
1772788820589152300,4.28815234375,-0.9996185302734375,-0.1562042236328125,0.0574493408203125
1772788820609184300,4.308184326171875,-0.9882659912109375,-0.16326904296875,0.0578765869140625
1772788820629216300,4.32821630859375,-0.96630859375,-0.17816162109375,0.0470123291015625
1772788820649248300,4.348248291015625,-0.9729461669921875,-0.1758880615234375,0.0610809326171875
1772788820669281300,4.36828125,-0.9916229248046875,-0.160003662109375,0.0614013671875
1772788820689313300,4.388313232421875,-0.996856689453125,-0.157684326171875,0.0533294677734375
1772788820709345300,4.40834521484375,-0.954498291015625,-0.1683349609375,0.0318603515625
1772788820729378300,4.42837841796875,-0.9454498291015625,-0.161468505859375,0.0494537353515625
1772788820749410300,4.448410400390625,-0.9694671630859375,-0.1477203369140625,0.0625457763671875
1772788820769442300,4.4684423828125,-0.9647216796875,-0.1490478515625,0.0536651611328125
1772788820789474300,4.488474365234375,-0.9580078125,-0.148345947265625,0.0301971435546875
1772788820809507300,4.50850732421875,-0.9546966552734375,-0.15087890625,0.032012939453125
1772788820829539300,4.528539306640625,-0.941253662109375,-0.15093994140625,0.032470703125
1772788820849571300,4.5485712890625,-0.9531707763671875,-0.1566009521484375,0.0289154052734375
1772788820869603000,4.56860302734375,-0.96978759765625,-0.14404296875,0.045562744140625
1772788820889636400,4.58863623046875,-1.0035247802734375,-0.135162353515625,0.0527191162109375
1772788820909668000,4.608668212890625,-0.9978485107421875,-0.1447601318359375,0.024017333984375
1772788820929700600,4.62870068359375,-0.9893798828125,-0.1524658203125,0.0133819580078125
1772788820949733400,4.6487333984375,-1.01983642578125,-0.1418609619140625,0.04852294921875
1772788820969765600,4.668765625,-1.0404205322265625,-0.1347808837890625,0.053985595703125
1772788820989797600,4.688797607421875,-1.0430450439453125,-0.1328277587890625,0.037139892578125
1772788821009830400,4.708830322265625,-1.0330047607421875,-0.138580322265625,0.0336456298828125
1772788821029862700,4.728862548828125,-1.0154876708984375,-0.1591949462890625,0.036163330078125
1772788821049894700,4.748894775390625,-1.0034942626953125,-0.149749755859375,0.043609619140625
1772788821069926400,4.768926513671875,-0.9953765869140625,-0.152923583984375,0.0442047119140625
1772788821089959700,4.788959716796875,-0.974700927734375,-0.1544036865234375,0.047882080078125
1772788821109991400,4.808991455078125,-1.002410888671875,-0.143035888671875,0.052398681640625
1772788821130023400,4.8290234375,-1.0070953369140625,-0.136566162109375,0.0474395751953125
1772788821150055700,4.8490556640625,-1.0128173828125,-0.1280364990234375,0.052398681640625
1772788821170088400,4.86908837890625,-1.00067138671875,-0.1414947509765625,0.04803466796875
1772788821190120400,4.889120361328125,-0.977264404296875,-0.158233642578125,0.029083251953125
1772788821210152700,4.909152587890625,-0.97857666015625,-0.1609344482421875,0.03192138671875
1772788821230185500,4.929185546875,-1.0000152587890625,-0.1494903564453125,0.0333404541015625
1772788821250217700,4.9492177734375,-0.983306884765625,-0.1520538330078125,0.018646240234375
1772788821270249700,4.969249755859375,-0.9699859619140625,-0.1543426513671875,0.01776123046875
1772788821290281500,4.989281494140625,-0.9787445068359375,-0.1541748046875,0.0088653564453125
1772788821310314800,5.009314697265625,-0.9891357421875,-0.1461029052734375,-0.0086822509765625
1772788821330346500,5.029346435546875,-0.9905242919921875,-0.146942138671875,-0.009246826171875
1772788821350378500,5.04937841796875,-0.983734130859375,-0.149169921875,0.01171875
1772788821370411500,5.06941162109375,-0.9787445068359375,-0.1515350341796875,0.0080413818359375
1772788821390443500,5.089443603515625,-0.9840240478515625,-0.15216064453125,0.008941650390625
1772788821410475500,5.1094755859375,-0.99932861328125,-0.14813232421875,0.0209197998046875
1772788821430507800,5.1295078125,-0.9803314208984375,-0.1561279296875,0.0329742431640625
1772788821450540500,5.14954052734375,-0.9766082763671875,-0.1588592529296875,0.032012939453125
1772788821470572500,5.169572509765625,-0.9848175048828125,-0.1617279052734375,0.03173828125
1772788821490604500,5.1896044921875,-0.9739227294921875,-0.167022705078125,0.038848876953125
1772788821510636500,5.209636474609375,-0.980560302734375,-0.1698150634765625,0.0449066162109375
1772788821530669600,5.229669677734375,-0.986358642578125,-0.1651763916015625,0.0429534912109375
1772788821550701600,5.24970166015625,-0.9912109375,-0.159576416015625,0.04254150390625
1772788821570733600,5.269733642578125,-1.0038909912109375,-0.15826416015625,0.036651611328125
1772788821590766600,5.2897666015625,-1.0075225830078125,-0.1551361083984375,0.03033447265625
1772788821610798600,5.309798583984375,-1.0076141357421875,-0.1547393798828125,0.0216522216796875
1772788821630830600,5.32983056640625,-0.9986724853515625,-0.1542510986328125,0.0254974365234375
1772788821650862300,5.3498623046875,-0.99969482421875,-0.1498260498046875,0.02471923828125
1772788821670895600,5.3698955078125,-0.9978790283203125,-0.15350341796875,0.0135498046875
1772788821690927600,5.389927734375,-0.989532470703125,-0.159820556640625,0.0177001953125
1772788821710959600,5.409959716796875,-0.9809417724609375,-0.1631927490234375,0.030029296875
1772788821730992600,5.42999267578125,-0.980133056640625,-0.16448974609375,0.0252838134765625
1772788821751024400,5.4500244140625,-0.978546142578125,-0.1677093505859375,0.0200653076171875
1772788821771056600,5.470056640625,-0.973052978515625,-0.167327880859375,0.0245513916015625
1772788821791088600,5.490088623046875,-0.976226806640625,-0.164306640625,0.031646728515625
1772788821811121400,5.510121337890625,-0.985748291015625,-0.161590576171875,0.027801513671875
1772788821831153700,5.530153564453125,-0.9894866943359375,-0.163421630859375,0.0182647705078125
1772788821851185700,5.550185546875,-0.9852447509765625,-0.1660919189453125,0.01361083984375
1772788821871218700,5.57021875,-0.97760009765625,-0.1696624755859375,0.0086517333984375
1772788821891250700,5.590250732421875,-0.977081298828125,-0.1680908203125,0.0016326904296875
1772788821911282400,5.610282470703125,-0.9833831787109375,-0.163848876953125,0.0088653564453125
1772788821931314200,5.630314208984375,-0.9922637939453125,-0.156280517578125,0.0108795166015625
1772788821951347500,5.650347412109375,-1.003173828125,-0.152374267578125,-0.0031585693359375
1772788821971379200,5.670379150390625,-1.0031585693359375,-0.1525115966796875,0.00335693359375
1772788821991411200,5.6904111328125,-0.98590087890625,-0.1580657958984375,0.0081939697265625
1772788822011443500,5.710443359375,-0.9816436767578125,-0.1573638916015625,0.0059356689453125
1772788822031476200,5.730476318359375,-0.987701416015625,-0.1545867919921875,0.011260986328125
1772788822051508200,5.75050830078125,-0.9767608642578125,-0.161224365234375,0.0133056640625
1772788822071540500,5.77054052734375,-0.979095458984375,-0.1607666015625,0.022491455078125
1772788822091573200,5.7905732421875,-0.9858856201171875,-0.1603851318359375,0.0258636474609375
1772788822111605200,5.810605224609375,-0.9791412353515625,-0.1681976318359375,0.026397705078125
1772788822131637200,5.83063720703125,-0.986663818359375,-0.1644439697265625,0.041748046875
1772788822151669200,5.850669189453125,-0.9892730712890625,-0.1660919189453125,0.0362548828125
1772788822171702300,5.870702392578125,-0.99505615234375,-0.1650543212890625,0.0268707275390625
1772788822191734300,5.890734375,-0.9973602294921875,-0.163482666015625,0.0339813232421875
1772788822211766300,5.910766357421875,-0.9942169189453125,-0.166229248046875,0.03082275390625
1772788822231799300,5.93079931640625,-0.9831390380859375,-0.171051025390625,0.025390625
1772788822251831300,5.950831298828125,-0.9873504638671875,-0.1673126220703125,0.0267791748046875
1772788822271863300,5.97086328125,-0.9910888671875,-0.168975830078125,0.0129241943359375
1772788822291895300,5.990895263671875,-0.983673095703125,-0.1720123291015625,0.004119873046875
1772788822311928300,6.01092822265625,-0.973480224609375,-0.1705780029296875,0.01611328125
1772788822331960300,6.030960205078125,-0.973052978515625,-0.168060302734375,0.018096923828125
1772788822351992300,6.050992431640625,-0.9850616455078125,-0.1650390625,0.0072174072265625
1772788822372025300,6.071025390625,-0.9878082275390625,-0.1638336181640625,0.0101470947265625
1772788822392057000,6.09105712890625,-0.989410400390625,-0.1623077392578125,0.0163116455078125
1772788822412089300,6.11108935546875,-0.9832305908203125,-0.1646881103515625,0.009857177734375
1772788822432121300,6.131121337890625,-0.9883270263671875,-0.1668548583984375,0.0133514404296875
1772788822452154000,6.151154052734375,-0.995361328125,-0.1726226806640625,0.0186767578125
1772788822472186400,6.171186279296875,-0.9904327392578125,-0.1758880615234375,0.019622802734375
1772788822492218400,6.19121826171875,-0.9789886474609375,-0.1837005615234375,0.0224761962890625
1772788822512251400,6.21125146484375,-0.97760009765625,-0.1829071044921875,0.02276611328125
1772788822532283400,6.231283447265625,-0.99652099609375,-0.174896240234375,0.029083251953125
1772788822552315100,6.251315185546875,-0.98931884765625,-0.17681884765625,0.0289764404296875
1772788822572347100,6.27134716796875,-0.9952392578125,-0.169647216796875,0.0305938720703125
1772788822592380200,6.291380126953125,-0.9955902099609375,-0.171844482421875,0.0245361328125
1772788822612412200,6.311412109375,-0.9900360107421875,-0.1702117919921875,0.0399932861328125
1772788822632444400,6.3314443359375,-0.98748779296875,-0.172760009765625,0.03875732421875
1772788822652476400,6.351476318359375,-0.9899749755859375,-0.1795654296875,0.0181732177734375
1772788822672509200,6.37150927734375,-0.97882080078125,-0.183441162109375,0.0191650390625
1772788822692541400,6.39154150390625,-0.9790191650390625,-0.18365478515625,0.023193359375
1772788822712573200,6.4115732421875,-0.9875335693359375,-0.174896240234375,0.0258026123046875
1772788822732606200,6.431606201171875,-0.9853515625,-0.179931640625,0.0162200927734375
1772788822752638500,6.451638427734375,-0.983612060546875,-0.1876068115234375,0.0159759521484375
1772788822772670200,6.471670166015625,-0.9657135009765625,-0.1903533935546875,0.0077362060546875
1772788822792702200,6.4917021484375,-0.9713287353515625,-0.18060302734375,0.013092041015625
