time,seconds_elapsed,z,y,x
1772788817825951200,1.524951171875,-1.2557814121246338,-0.819429874420166,-0.14798226952552795
1772788817845983200,1.544983154296875,-2.2524800300598145,0.422152578830719,-0.4089643359184265
1772788817866016500,1.5650166015625,-2.7385759353637695,1.1054887771606445,-0.21319296956062317
1772788817886048300,1.58504833984375,-2.295151948928833,1.6885242462158203,-0.15882134437561035
1772788817906080300,1.605080322265625,-1.1103520393371582,0.7568379044532776,0.3262936770915985
1772788817926112500,1.625112548828125,-0.9881472587585449,-1.3330868482589722,1.5008872747421265
1772788817946145500,1.6451455078125,-1.2531192302703857,-0.5798769593238831,1.548981785774231
1772788817966177500,1.665177490234375,-1.7252039909362793,-0.09858596324920654,0.933892011642456
1772788817986209500,1.68520947265625,-1.680987000465393,0.4980614483356476,-0.007731689140200615
1772788818006242600,1.70524267578125,-1.326624870300293,-0.1994369477033615,-0.4385797381401062
1772788818026274600,1.725274658203125,-0.8089104294776917,-1.1104923486709595,-0.23543383181095123
1772788818046306600,1.745306640625,-0.7070999145507812,-0.9845634698867798,-0.24318788945674896
1772788818066338600,1.765338623046875,-1.1094971895217896,-0.17339974641799927,-0.56104975938797
1772788818086371300,1.785371337890625,-1.689054250717163,0.2595740556716919,-0.44351857900619507
1772788818106403600,1.805403564453125,-1.8808963298797607,-0.32803964614868164,0.1333034634590149
1772788818126435600,1.825435546875,-1.6311339139938354,-1.4091354608535767,0.5412435531616211
1772788818146467300,1.84546728515625,-0.9801106452941895,-1.5188028812408447,0.0715242475271225
1772788818166500600,1.86550048828125,-0.5248392820358276,-1.648508906364441,-0.18963144719600677
1772788818186532600,1.88553271484375,-0.7961381673812866,-2.055903196334839,0.4020712673664093
1772788818206564400,1.905564453125,-0.7831986546516418,-2.4661943912506104,0.8325116038322449
1772788818226597600,1.92559765625,-0.3519124984741211,-2.0757036209106445,0.3741070330142975
1772788818246629400,1.94562939453125,-0.36247140169143677,-1.0938750505447388,0.0008727178792469203
1772788818266661400,1.965661376953125,-0.5822942852973938,-0.5328359603881836,0.25468501448631287
1772788818286693600,1.985693603515625,-0.5207492113113403,-0.42453238368034363,0.270963579416275
1772788818306726400,2.005726318359375,-0.45248544216156006,0.015607722103595734,-0.07746709138154984
1772788818326758700,2.025758544921875,-0.2944699823856354,-0.07305583357810974,0.11342216283082962
1772788818346790700,2.045790771484375,0.12517495453357697,-0.12828953564167023,0.5211896896362305
1772788818366822400,2.065822509765625,0.40960535407066345,0.143773153424263,0.3025239109992981
1772788818386855700,2.085855712890625,0.5800910592079163,-0.2812223434448242,-0.2152601182460785
1772788818406887400,2.105887451171875,0.35517728328704834,-0.6534140110015869,-0.5207071304321289
1772788818426919400,2.12591943359375,0.02702549286186695,-0.7564666271209717,-0.3862670063972473
1772788818446952700,2.14595263671875,-0.0562579445540905,-1.0337557792663574,-0.15848444402217865
1772788818466984400,2.165984375,-0.08013052493333817,-0.8583975434303284,-0.1032310500741005
1772788818487016400,2.186016357421875,-0.1130455955862999,-0.28098559379577637,0.08170817792415619
1772788818507048700,2.206048583984375,-0.17064283788204193,0.153395414352417,0.4926784038543701
1772788818527081500,2.22608154296875,-0.1199202761054039,-0.19294361770153046,0.7042497992515564
1772788818547113500,2.246113525390625,-0.001796834752894938,-0.3804892897605896,0.2992658019065857
1772788818567145500,2.2661455078125,0.1395065039396286,-0.1797865480184555,-0.029994117096066475
1772788818587177500,2.286177490234375,0.23792308568954468,0.0982338935136795,-0.061942730098962784
1772788818607210800,2.306210693359375,0.23105132579803467,0.33007538318634033,0.09167426079511642
1772788818627242500,2.326242431640625,0.13633200526237488,0.39384981989860535,0.366635262966156
1772788818647274500,2.3462744140625,0.03632897883653641,0.4482550024986267,0.46497514843940735
1772788818667307500,2.3663076171875,-0.0524941012263298,0.31886160373687744,0.21282705664634705
1772788818687339500,2.386339599609375,-0.008023305796086788,-0.022548452019691467,-0.3330594599246979
1772788818707371500,2.40637158203125,0.20335179567337036,-0.12410836666822433,-0.29382628202438354
1772788818727403500,2.426403564453125,0.21740715205669403,0.36175981163978577,0.1357485055923462
1772788818747436500,2.4464365234375,0.11297901719808578,0.7913892269134521,0.3784961700439453
1772788818767468500,2.466468505859375,0.04066167399287224,0.8445296287536621,0.2480098009109497
1772788818787500500,2.48650048828125,0.08310180902481079,0.49952059984207153,-0.2572200894355774
1772788818807532500,2.506532470703125,0.1498587429523468,0.17766372859477997,-0.9735550284385681
1772788818827565300,2.5265654296875,0.3507191240787506,-0.21850784122943878,-1.1008777618408203
1772788818847597600,2.54659765625,0.4635958969593048,0.12141191214323044,-0.22767816483974457
1772788818867629600,2.566629638671875,0.47911199927330017,0.5861212611198425,0.41267117857933044
1772788818887661600,2.58666162109375,0.4339309334754944,0.6627992987632751,0.3698744475841522
1772788818907694600,2.606694580078125,0.41291967034339905,0.4849485754966736,0.23238317668437958
1772788818927726300,2.626726318359375,0.3795478641986847,0.1702500283718109,0.17327643930912018
1772788818947758000,2.646758056640625,0.2563127279281616,-0.13205257058143616,0.2474057972431183
1772788818967791400,2.666791259765625,0.17300133407115936,-0.10110611468553543,0.10970465838909149
1772788818987823400,2.6868232421875,0.2458108365535736,0.32911399006843567,-0.046908654272556305
1772788819007855000,2.706855224609375,0.2983158528804779,0.46322572231292725,0.040343694388866425
1772788819027887400,2.726887451171875,0.1863941103219986,0.32022807002067566,-0.0588473379611969
1772788819047920000,2.746920166015625,-0.010380735620856285,0.026093119755387306,-0.09540348500013351
1772788819067952000,2.7669521484375,-0.1918855458498001,-0.19442513585090637,0.03068414330482483
1772788819087984400,2.786984375,-0.18572644889354706,-0.09747782349586487,-0.05260968208312988
1772788819108016000,2.80701611328125,-0.12379011511802673,0.22455747425556183,-0.1274074912071228
1772788819128049400,2.82704931640625,-0.09706449508666992,0.3496253788471222,-0.12297998368740082
1772788819148081400,2.847081298828125,-0.03544933721423149,0.11578305810689926,-0.013802098110318184
1772788819168113200,2.867113037109375,-0.12743119895458221,-0.15552407503128052,0.07226727157831192
1772788819188146400,2.887146484375,-0.22297795116901398,-0.263458788394928,-0.03857482224702835
1772788819208178200,2.90717822265625,-0.14958709478378296,-0.06421919912099838,-0.16351915895938873
1772788819228210200,2.927210205078125,-0.05375217646360397,-0.043469179421663284,0.0736454576253891
1772788819248242400,2.947242431640625,-0.1416977494955063,-0.10671339929103851,0.35415008664131165
1772788819268275200,2.967275146484375,-0.24856747686862946,-0.19694875180721283,0.28647303581237793
1772788819288307200,2.98730712890625,-0.21703137457370758,-0.12163988500833511,0.15784849226474762
1772788819308339500,3.00733935546875,-0.10168241709470749,0.0809750109910965,0.10909373313188553
1772788819328371200,3.02737109375,-0.053823817521333694,-0.027102723717689514,0.23462343215942383
1772788819348404200,3.047404296875,-0.01696140691637993,-0.36209508776664734,0.331330269575119
1772788819368436200,3.067436279296875,0.057485129684209824,-0.3595573604106903,0.38555434346199036
1772788819388468200,3.08746826171875,0.13495701551437378,-0.060259610414505005,0.3651857078075409
1772788819408501500,3.10750146484375,0.18980082869529724,0.17602616548538208,0.29586413502693176
1772788819428533200,3.127533203125,0.1991538405418396,-0.007080546114593744,0.2559311091899872
1772788819448565200,3.147565185546875,0.21703137457370758,-0.46476447582244873,0.22044901549816132
1772788819468597200,3.16759716796875,0.2587229013442993,-0.4897603690624237,0.2239105999469757
1772788819488630300,3.18763037109375,0.2849539816379547,-0.1594003140926361,0.2438640594482422
1772788819508662300,3.207662353515625,0.259050190448761,0.0807342603802681,0.24598419666290283
1772788819528694300,3.2276943359375,0.1969229131937027,0.20117466151714325,0.19156622886657715
1772788819548726300,3.247726318359375,0.11775326728820801,0.13037052750587463,0.11454521864652634
1772788819568759300,3.26775927734375,0.08188394457101822,-0.13029062747955322,-0.0037558560725301504
1772788819588791300,3.287791259765625,0.100325807929039,-0.22220617532730103,0.03508634865283966
1772788819608823300,3.3078232421875,0.07253332436084747,0.04349927231669426,0.1675296127796173
1772788819628856000,3.32785595703125,0.030407706275582314,0.3520919978618622,0.1365376114845276
1772788819648888300,3.347888427734375,0.007398793939501047,0.27199849486351013,0.09523037821054459
1772788819668920300,3.36792041015625,-0.043296076357364655,0.024599619209766388,0.09665090590715408
1772788819688952300,3.387952392578125,-0.009531186893582344,-0.03025803714990616,0.11331217736005783
1772788819708985300,3.4079853515625,0.04926848039031029,0.12492915242910385,0.22118031978607178
1772788819729017300,3.428017333984375,0.10866602510213852,0.06550071388483047,0.19269327819347382
1772788819749049000,3.448049072265625,0.11118964105844498,0.00019867181254085153,0.07694511860609055
1772788819769081300,3.468081298828125,0.12242870777845383,-0.0700821503996849,0.09047716856002808
1772788819789114000,3.488114013671875,0.13380813598632812,-0.11383096128702164,0.1340656578540802
1772788819809146000,3.50814599609375,0.12064386159181595,-0.10361747443675995,0.0809856653213501
1772788819829178400,3.528178466796875,0.11280591040849686,-0.0787358209490776,0.0807209461927414
1772788819849211100,3.548211181640625,0.14051850140094757,-0.06411826610565186,0.12373179197311401
1772788819869243400,3.568243408203125,0.12493394315242767,0.0564853809773922,0.19797326624393463
1772788819889275400,3.588275390625,0.05148769170045853,0.13447871804237366,0.16505339741706848
1772788819909307100,3.60830712890625,0.015156049281358719,0.1363096386194229,0.11247381567955017
1772788819929340400,3.62834033203125,0.005971073638647795,0.09572359919548035,0.097431480884552
1772788819949372400,3.648372314453125,-0.013569071888923645,0.06754948198795319,0.07088695466518402
1772788819969404200,3.668404052734375,-0.04890282824635506,0.16345150768756866,0.028962142765522003
1772788819989436400,3.6884365234375,-0.05831151083111763,0.2779005765914917,-0.023149793967604637
1772788820009469200,3.70846923828125,-0.07702048122882843,0.34951937198638916,-0.10156284272670746
1772788820029501200,3.728501220703125,-0.10902342200279236,0.4294131398200989,-0.15496347844600677
1772788820049533400,3.748533447265625,-0.09261089563369751,0.40556561946868896,-0.1325303465127945
1772788820069565200,3.768565185546875,-0.0506136417388916,0.24130477011203766,-0.08988461643457413
1772788820089598200,3.78859814453125,-0.093742735683918,0.059837765991687775,-0.1194012314081192
1772788820109630500,3.80863037109375,-0.10321000963449478,-0.05662199854850769,-0.14626586437225342
1772788820129662200,3.828662109375,-0.07384652644395828,-0.0011976235546171665,-0.08788537979125977
1772788820149695200,3.8486953125,-0.05920713022351265,0.04468917474150658,-0.03592071682214737
1772788820169727200,3.868727294921875,-0.03212651237845421,0.01696646586060524,-0.021517010405659676
1772788820189759200,3.88875927734375,-0.00618279492482543,0.010644122026860714,0.034873560070991516
1772788820209791200,3.908791259765625,-0.006980677600950003,0.0021427792962640524,0.040170855820178986
1772788820229824300,3.92882421875,-0.0234677754342556,-0.006989466026425362,-0.007744206115603447
1772788820249856300,3.948856201171875,-0.023017168045043945,-0.03137283772230148,-0.042999397963285446
1772788820269888300,3.96888818359375,-0.05489121004939079,-0.022640064358711243,-0.038716502487659454
1772788820289921300,3.98892138671875,-0.07757867872714996,0.03163808584213257,-0.024411333724856377
1772788820309953300,4.008953369140625,-0.06222609058022499,0.08198754489421844,-0.05474793538451195
1772788820329984300,4.028984375,-0.04849563166499138,0.0832512155175209,-0.046230610460042953
1772788820350016300,4.049016357421875,-0.04441327229142189,0.2158910185098648,-0.003733219113200903
1772788820370049300,4.06904931640625,-0.057005494832992554,0.370669424533844,0.016932643949985504
1772788820390081300,4.089081298828125,-0.11241389065980911,0.20723707973957062,-0.00038695731200277805
1772788820410113300,4.10911328125,-0.22427891194820404,-0.18447662889957428,-0.006039250176399946
1772788820430145300,4.129145263671875,-0.28011155128479004,-0.3525460660457611,-0.053585197776556015
1772788820450178300,4.14917822265625,-0.2797967493534088,-0.23675741255283356,-0.12864798307418823
1772788820470210300,4.169210205078125,-0.2099875807762146,-0.00017177389236167073,-0.16660842299461365
1772788820490242300,4.1892421875,-0.1373373568058014,-0.07929988205432892,-0.10769690573215485
1772788820510275300,4.209275390625,-0.11403389275074005,-0.13531707227230072,0.02274392731487751
1772788820530307300,4.229307373046875,-0.1412988007068634,-0.14338912069797516,0.1358768790960312
1772788820550339300,4.24933935546875,-0.13754267990589142,-0.056957826018333435,0.11303441226482391
1772788820570371300,4.269371337890625,-0.07806603610515594,0.0552896223962307,0.06354328989982605
1772788820590404400,4.289404296875,-0.0679076761007309,-0.04512752965092659,0.10717891901731491
1772788820610436000,4.30943603515625,-0.08013425022363663,-0.16290369629859924,0.09513397514820099
1772788820630468400,4.32946826171875,-0.057198841124773026,-0.10687638074159622,0.04414721950888634
1772788820650501400,4.34950146484375,-0.0015646071406081319,-0.008314388804137707,0.009004147723317146
1772788820670533000,4.369533203125,0.02365899085998535,0.0180000402033329,0.023025956004858017
1772788820690565400,4.3895654296875,0.0076155755668878555,0.06360720843076706,0.06071048602461815
1772788820710600400,4.409600341796875,-0.03287219628691673,0.1364973932504654,0.01738431677222252
1772788820730633200,4.42963330078125,-0.03430577740073204,0.13799728453159332,-0.05455751717090607
1772788820750665200,4.449665283203125,-0.037695977836847305,0.05955227464437485,-0.051122307777404785
1772788820770697500,4.469697509765625,-0.06299201399087906,-0.017552629113197327,-0.04916062206029892
1772788820790729200,4.489729248046875,-0.10684016346931458,-0.02429788187146187,-0.07138949632644653
1772788820810762200,4.50976220703125,-0.12701600790023804,-0.0911051407456398,-0.08390581607818604
1772788820830794200,4.529794189453125,-0.15876062214374542,-0.1682145744562149,-0.16514500975608826
1772788820850826200,4.549826171875,-0.1826140135526657,-0.13426220417022705,-0.2121221125125885
1772788820870859300,4.569859375,-0.13058677315711975,-0.07973397523164749,-0.21320202946662903
1772788820890891300,4.589891357421875,-0.09717714786529541,-0.1005210131406784,-0.12910552322864532
1772788820910923500,4.609923583984375,-0.10743564367294312,-0.01888740435242653,-0.11497212201356888
1772788820930955800,4.629955810546875,-0.10395009815692902,0.0814216211438179,-0.15206703543663025
1772788820950988500,4.649988525390625,-0.08439477533102036,0.004938033409416676,-0.11535561829805374
1772788820971020500,4.6700205078125,-0.06365807354450226,-0.10740502178668976,-0.04976622387766838
1772788820991052500,4.690052490234375,-0.05269517004489899,-0.10720847547054291,0.00047111319145187736
1772788821011085600,4.71008544921875,-0.03978629410266876,-0.047455932945013046,0.028122713789343834
1772788821031117600,4.73011767578125,-0.033169936388731,-0.019298862665891647,0.01642797514796257
1772788821051149600,4.750149658203125,-0.029293173924088478,-0.0775885358452797,0.023205986246466637
1772788821071181600,4.770181640625,-0.01888500712811947,-0.03099173866212368,0.01130911335349083
1772788821091214600,4.790214599609375,0.02245417609810829,0.04309527203440666,-0.06141435727477074
1772788821111246600,4.81024658203125,0.031257521361112595,0.07028987258672714,-0.026489131152629852
1772788821131278600,4.830278564453125,0.012142417021095753,0.07048454880714417,0.03339124470949173
1772788821151311600,4.8503115234375,0.014222345314919949,0.013450827449560165,0.08388558030128479
1772788821171343600,4.870343505859375,0.019026421010494232,0.0023726101499050856,0.09343700855970383
1772788821191375600,4.890375732421875,0.014094247482717037,0.0035063179675489664,0.036371856927871704
1772788821211407600,4.91040771484375,0.019889818504452705,-0.003819771809503436,0.020296482369303703
1772788821231440600,4.930440673828125,0.05180886760354042,0.02683614194393158,0.10073833167552948
1772788821251472400,4.950472412109375,0.0623997263610363,0.059783972799777985,0.11997354030609131
1772788821271504600,4.970504638671875,0.06583227962255478,-0.03963369503617287,0.06704561412334442
1772788821291536600,4.99053662109375,0.04952707141637802,-0.1221112608909607,0.040395092219114304
1772788821311569400,5.0105693359375,0.030276412144303322,-0.025435319170355797,0.0582641065120697
1772788821331601700,5.0306015625,0.025775937363505363,0.06835135817527771,0.07107550650835037
1772788821351633700,5.050633544921875,0.018684204667806625,0.0018034926615655422,0.05235668271780014
1772788821371666700,5.070666748046875,-0.013491573743522167,-0.08295001089572906,0.0009688580175861716
1772788821391698700,5.09069873046875,-0.024505343288183212,-0.029621008783578873,0.0021054951939731836
1772788821411730400,5.11073046875,-0.015216503292322159,0.06448258459568024,0.07464440912008286
1772788821431762400,5.130762451171875,0.003266633255407214,0.08230739086866379,0.0637185275554657
1772788821451795500,5.15079541015625,-0.03376781567931175,0.02209065482020378,0.04462818801403046
1772788821471827500,5.170827392578125,-0.04892227053642273,-0.0006785734440200031,0.04101480916142464
1772788821491859700,5.190859619140625,-0.04268408194184303,0.004739894066005945,0.01768765039741993
1772788821511892500,5.210892578125,-0.026395387947559357,0.00242081331089139,0.02303873933851719
1772788821531924500,5.230924560546875,-0.010820156894624233,0.0049556102603673935,0.010182330384850502
1772788821551956700,5.250956787109375,0.003287672298029065,-0.007004646118730307,-0.00035926041891798377
1772788821571988500,5.270988525390625,0.011925368569791317,-0.005380384158343077,0.018195515498518944
1772788821592021500,5.291021484375,0.024683242663741112,0.0007701861904934049,0.0362062081694603
1772788821612053800,5.3110537109375,0.02618473209440708,0.01378105953335762,0.06257709115743637
1772788821632085500,5.33108544921875,0.035944417119026184,0.05534528195858002,0.07144249230623245
1772788821652118500,5.351118408203125,0.05564381927251816,0.023793479427695274,0.056115731596946716
1772788821672150500,5.371150634765625,0.015424496494233608,-0.013164271600544453,0.06290732324123383
1772788821692182500,5.3911826171875,0.019231751561164856,-0.010118413716554642,0.05965321138501167
1772788821712214500,5.411214599609375,0.03668877109885216,-0.0017478326335549355,0.05603716894984245
1772788821732247600,5.43124755859375,0.0420161597430706,0.0004828310920856893,0.04933186247944832
1772788821752279600,5.451279541015625,0.04121481254696846,0.04604925215244293,0.04604312404990196
1772788821772311600,5.4713115234375,0.051483165472745895,0.09437763690948486,0.044609811156988144
1772788821792344600,5.491344482421875,0.06268468499183655,0.08540571480989456,0.021999042481184006
1772788821812376600,5.51137646484375,0.04628760367631912,-0.0021752698812633753,0.014098508283495903
1772788821832408600,5.53140869140625,0.0163014754652977,-0.046251386404037476,0.017254620790481567
1772788821852440600,5.551440673828125,0.03238936513662338,0.006931142881512642,0.01932363025844097
1772788821872473600,5.5714736328125,0.0483345091342926,0.0929107666015625,0.0037585191894322634
1772788821892505600,5.591505615234375,0.03514041006565094,0.09438855201005936,-0.011446000076830387
1772788821912537300,5.611537353515625,0.02070740796625614,0.028367992490530014,-0.025728266686201096
1772788821932569300,5.6315693359375,0.011440673843026161,-0.0449373796582222,-0.01613715849816799
1772788821952602400,5.651602294921875,-0.009952765889465809,-0.028490230441093445,0.012106730602681637
1772788821972634400,5.67163427734375,-0.007224357221275568,0.030372286215424538,0.04277835786342621
1772788821992666400,5.691666259765625,-0.008730906993150711,0.022012358531355858,0.028608208522200584
1772788822012699400,5.711699462890625,-0.03211692348122597,-0.016808807849884033,0.009543437510728836
1772788822032731400,5.7317314453125,-0.03636546432971954,-0.009281649254262447,0.02719859778881073
1772788822052763100,5.75176318359375,-0.016039419919252396,0.06831114739179611,0.018024008721113205
1772788822072795400,5.77179541015625,-0.014590660110116005,0.05253484845161438,0.02430693805217743
1772788822092828200,5.791828125,-0.026567429304122925,0.0033774208277463913,0.025470739230513573
1772788822112860200,5.811860107421875,-0.020290624350309372,0.03259735926985741,0.009753295220434666
1772788822132892400,5.831892333984375,0.011085141450166702,0.011114968918263912,0.00452870549634099
1772788822152924400,5.85192431640625,0.010389257222414017,-0.00683207344263792,-0.0016298545524477959
1772788822172957200,5.871957275390625,0.017365939915180206,0.022460035979747772,0.0009467537747696042
1772788822192989400,5.891989501953125,0.033428531140089035,0.0457826666533947,0.023809459060430527
1772788822213021200,5.912021240234375,0.03405117616057396,0.028932582587003708,0.04031652957201004
1772788822233054200,5.93205419921875,0.030347518622875214,0.0026812704745680094,0.020500481128692627
1772788822253086200,5.952086181640625,0.03718065842986107,-0.05503875017166138,-0.0001131843455368653
1772788822273118200,5.9721181640625,0.025438513606786728,-0.017538247630000114,0.007831291295588017
1772788822293150200,5.992150146484375,0.02327549457550049,0.06730899959802628,0.0124247120693326
1772788822313183200,6.012183349609375,0.0381295420229435,0.0790223777294159,0.0017478326335549355
1772788822333215200,6.03221533203125,0.026078205555677414,0.007984156720340252,-0.007693339604884386
1772788822353247200,6.052247314453125,-0.010971956886351109,-0.04704873636364937,-0.01372167095541954
1772788822373280300,6.0722802734375,-0.011668373830616474,-0.03347247093915939,-0.006795854307711124
1772788822393312300,6.092312255859375,0.00014381069922819734,-0.03278297930955887,0.009198558516800404
1772788822413344300,6.11234423828125,-0.014085458591580391,-0.05537723749876022,0.01666339859366417
1772788822433376300,6.132376220703125,-0.01483647059649229,-0.054194264113903046,0.017016800120472908
1772788822453409300,6.1524091796875,-0.0048978193663060665,-0.01655633933842182,0.03602830693125725
1772788822473441300,6.172441162109375,0.0019403791520744562,0.011752263642847538,0.04499277472496033
1772788822493473300,6.192473388671875,0.0018599516479298472,0.041070204228162766,0.021818745881319046
1772788822513506000,6.212506103515625,0.006084790453314781,0.025964755564928055,0.0004655205411836505
1772788822533538300,6.232538330078125,0.011681689880788326,0.018325477838516235,0.02149357460439205
1772788822553570300,6.2525703125,0.026075009256601334,0.053048569709062576,0.023265374824404716
1772788822573602300,6.272602294921875,0.04420873895287514,0.06446181237697601,0.03826536238193512
1772788822593635300,6.29263525390625,0.024779116734862328,0.049071405082941055,0.04578426480293274
1772788822613667300,6.312667236328125,0.04739787429571152,-0.0068235513754189014,0.02743801660835743
1772788822633699000,6.332698974609375,0.061348579823970795,-0.03339550644159317,0.015718242153525352
1772788822653732400,6.352732421875,0.047094542533159256,0.02432025410234928,0.017026387155056
1772788822673764400,6.372764404296875,0.054908789694309235,0.07371017336845398,0.021229920908808708
