time,seconds_elapsed,z,y,x
1772788671548680700,1.4096806640625,9.73941707611084,0.5749148726463318,-1.078564167022705
1772788671568780300,1.4297802734375,9.748998641967773,0.5797058343887329,-1.0689822435379028
1772788671588880000,1.4498798828125,9.72983455657959,0.5653329491615295,-1.083355188369751
1772788671608979200,1.469979248046875,9.758581161499023,0.5653329491615295,-1.083355188369751
1772788671629078800,1.490078857421875,9.72983455657959,0.5557510256767273,-1.0737732648849487
1772788671649178400,1.510178466796875,9.753789901733398,0.5647340416908264,-1.0641913414001465
1772788671669277400,1.53027734375,9.734625816345215,0.5743159651756287,-1.0594004392623901
1772788671689375700,1.550375732421875,9.744207382202148,0.5743159651756287,-1.0594004392623901
1772788671709474300,1.570474365234375,9.753789901733398,0.5791069269180298,-1.0594004392623901
1772788671729572600,1.590572509765625,9.744207382202148,0.5599430799484253,-1.0635924339294434
1772788671749671000,1.6106708984375,9.72983455657959,0.5701239109039307,-1.069581151008606
1772788671769769500,1.63076953125,9.744207382202148,0.5701239109039307,-1.0599992275238037
1772788671789867800,1.65086767578125,9.720252990722656,0.5653329491615295,-1.0504173040390015
1772788671809966000,1.670966064453125,9.75798225402832,0.5557510256767273,-1.0552083253860474
1772788671830064400,1.691064453125,9.744207382202148,0.5749148726463318,-1.055807113647461
1772788671850162700,1.71116259765625,9.73941707611084,0.5605419874191284,-1.055807113647461
1772788671870261200,1.73126123046875,9.72983455657959,0.5701239109039307,-1.0510162115097046
1772788671910457900,1.771457763671875,9.720252990722656,0.5563498735427856,-1.0845528841018677
1772788671930556200,1.79155615234375,9.725044250488281,0.5659317970275879,-1.0653890371322632
1772788671950654700,1.81165478515625,9.72983455657959,0.5557510256767273,-1.0647902488708496
1772788671970753000,1.8317529296875,9.734625816345215,0.546169102191925,-1.031253457069397
1772788671990851300,1.851851318359375,9.73941707611084,0.546169102191925,-1.0647902488708496
1772788672010949600,1.87194970703125,9.777145385742188,0.5509600639343262,-1.083954095840454
1772788672031048200,1.892048095703125,9.734625816345215,0.5844967365264893,-1.0456264019012451
1772788672051146500,1.912146484375,9.72983455657959,0.5844967365264893,-1.0504173040390015
1772788672071244800,1.932244873046875,9.762772560119629,0.5701239109039307,-1.0935359001159668
1772788672111441400,1.97244140625,9.710671424865723,0.6228244304656982,-1.0408353805541992
1772788672131540000,1.9925400390625,9.715461730957031,0.5701239109039307,-1.0126885175704956
1772788672151638300,2.01263818359375,9.715461730957031,0.5180222392082214,-1.0126885175704956
1772788672171736800,2.03273681640625,9.72983455657959,0.5413781404495239,-1.0222704410552979
1772788672191835400,2.05283544921875,9.696897506713867,0.5036493539810181,-1.0078976154327393
1772788672211934200,2.072934326171875,9.734625816345215,0.5180222392082214,-1.0078976154327393
1772788672232033000,2.093032958984375,9.744207382202148,0.5467679500579834,-1.0983269214630127
1772788672252131600,2.113131591796875,9.781936645507812,0.5892876982688904,-1.1558183431625366
1772788672272230400,2.13323046875,9.790919303894043,0.6946887969970703,-1.2037279605865479
1772788672292329200,2.1533291015625,9.795710563659668,0.71385258436203,-1.2037279605865479
1772788672312427800,2.173427734375,9.772355079650879,0.7186435461044312,-1.179773211479187
1772788672332526600,2.193526611328125,9.692106246948242,0.5940786600112915,-1.1366546154022217
1772788672352625400,2.21362548828125,9.701687812805176,0.5365871787071228,-1.103117823600769
1772788672372724000,2.233723876953125,9.696897506713867,0.6084515452384949,-1.0360444784164429
1772788672392822800,2.25382275390625,9.668749809265137,0.5892876982688904,-0.9881349205970764
1772788672412921600,2.273921630859375,9.682524681091309,0.5222142934799194,-0.9689710736274719
1772788672433020200,2.294020263671875,9.687314987182617,0.5557510256767273,-0.9785529971122742
1772788672453119000,2.314118896484375,9.672942161560059,0.5844967365264893,-0.973762035369873
1772788672473217800,2.3342177734375,9.692106246948242,0.546169102191925,-1.0360444784164429
1772788672493316600,2.354316650390625,9.687314987182617,0.5797058343887329,-1.103117823600769
1772788672513415200,2.374415283203125,9.654376983642578,0.6653441786766052,-1.1600104570388794
1772788672533514000,2.394513916015625,9.801100730895996,0.6509712934494019,-1.251038670539856
1772788672553612800,2.41461279296875,9.734625816345215,0.6515701413154602,-1.2181007862091064
1772788672573711400,2.43471142578125,9.73941707611084,0.6276153922080994,-1.1654002666473389
1772788672593810200,2.45481005859375,9.696897506713867,0.5749148726463318,-1.0887449979782104
1772788672613909000,2.474908935546875,9.701687812805176,0.5180222392082214,-1.0653890371322632
1772788672634007600,2.495007568359375,9.753190994262695,0.5467679500579834,-1.070180058479309
1772788672654106400,2.5151064453125,9.672942161560059,0.5276041626930237,-1.0031065940856934
1772788672674205200,2.535205078125,9.493281364440918,0.5323951244354248,-0.9360332489013672
1772788672694304300,2.55530419921875,9.597484588623047,0.5323951244354248,-1.0749709606170654
1772788672714403300,2.5754033203125,9.380095481872559,0.6755249500274658,-1.1468353271484375
1772788672734502400,2.59550244140625,9.682524681091309,0.794700026512146,-1.5337051153182983
1772788672754601500,2.6156015625,10.24486255645752,0.7659542560577393,-1.8541003465652466
1772788672774700500,2.635700439453125,10.576037406921387,0.8474005460739136,-2.432009696960449
1772788672794799600,2.655799560546875,10.277800559997559,0.6467791795730591,-2.1978516578674316
1772788672814898700,2.675898681640625,10.102931022644043,0.541977047920227,-2.069094657897949
1772788672834997500,2.69599755859375,9.715461730957031,0.34135568141937256,-1.5097503662109375
1772788672855096600,2.7160966796875,9.970580101013184,0.23116368055343628,-1.524123191833496
1772788672875195600,2.736195556640625,9.94243335723877,0.16888123750686646,-1.3187109231948853
1772788672895294700,2.756294677734375,9.805292129516602,0.1503162831068039,-1.0318523645401
1772788672915393800,2.776393798828125,9.795710563659668,0.13594341278076172,-0.830632209777832
1772788672955592000,2.816592041015625,9.781936645507812,0.16468915343284607,-0.5970730185508728
1772788672975691000,2.83669091796875,9.630422592163086,0.18385298550128937,-0.4485533535480499
1772788672995790000,2.8567900390625,9.578320503234863,0.169480100274086,-0.41082456707954407
1772788673015889200,2.87688916015625,9.526219367980957,0.24074558913707733,-0.4204064905643463
1772788673035988200,2.89698828125,9.469925880432129,0.3509376049041748,-0.4156155288219452
1772788673056087300,2.91708740234375,9.644795417785645,0.288655161857605,-0.5299996137619019
1772788673076186400,2.937186279296875,9.620841026306152,0.23655350506305695,-0.4539431929588318
1772788673096285400,2.957285400390625,9.630422592163086,0.18385298550128937,-0.39166074991226196
1772788673116384500,2.977384521484375,9.696298599243164,0.2269715964794159,-0.40603360533714294
1772788673136483600,2.997483642578125,9.653778076171875,0.2269715964794159,-0.36351385712623596
1772788673156582400,3.01758251953125,9.715461730957031,0.19822585582733154,-0.3922595977783203
1772788673176680700,3.0376806640625,9.767563819885254,0.2078077644109726,-0.44016918540000916
1772788673196778500,3.057778564453125,9.715461730957031,0.21259872615337372,-0.4305872619152069
1772788673216876000,3.0778759765625,9.720252990722656,0.23655350506305695,-0.4114234447479248
1772788673236973800,3.097973876953125,9.76696491241455,0.22218063473701477,-0.4641239643096924
1772788673277169200,3.138169189453125,9.83823013305664,0.2844630777835846,-0.5928809642791748
1772788673297267000,3.158266845703125,9.719654083251953,0.2892540395259857,-0.5503612160682678
1772788673317364500,3.178364501953125,9.866376876831055,0.23176254332065582,-0.5743159651756287
1772788673337462300,3.198462158203125,9.67713451385498,0.2892540395259857,-0.5120335221290588
1772788673357559800,3.218559814453125,9.861586570739746,0.23655350506305695,-0.5264064073562622
1772788673377657600,3.23865771484375,9.83823013305664,0.22218063473701477,-0.47849684953689575
1772788673397757000,3.2587568359375,9.705880165100098,0.2078077644109726,-0.42519745230674744
1772788673417856500,3.2788564453125,9.86218547821045,0.19822585582733154,-0.5066437125205994
1772788673437956400,3.298956298828125,9.738818168640137,0.246135413646698,-0.48747989535331726
1772788673458056200,3.31905615234375,9.814874649047852,0.24134446680545807,-0.48747989535331726
1772788673478156000,3.339156005859375,9.772355079650879,0.26050829887390137,-0.5114346742630005
1772788673498256000,3.359255859375,9.776546478271484,0.23176254332065582,-0.530598521232605
1772788673518355500,3.37935546875,9.74839973449707,0.26050829887390137,-0.5066437125205994
1772788673538455300,3.399455322265625,9.776546478271484,0.288655161857605,-0.5018527507781982
1772788673558555100,3.41955517578125,9.8526029586792,0.2269715964794159,-0.492270827293396
1772788673578655000,3.439655029296875,9.753190994262695,0.24134446680545807,-0.4587341547012329
1772788673598754600,3.459754638671875,9.795710563659668,0.23176254332065582,-0.4347793459892273
1772788673618854400,3.4798544921875,9.734625816345215,0.24134446680545807,-0.42998838424682617
1772788673638954200,3.499954345703125,9.78133773803711,0.23655350506305695,-0.4587341547012329
1772788673659053800,3.5200537109375,9.795710563659668,0.24134446680545807,-0.492270827293396
1772788673679153000,3.54015283203125,9.786128997802734,0.2503274977207184,-0.5012539029121399
1772788673699251200,3.560251220703125,10.027473449707031,0.20301680266857147,-0.5779091715812683
1772788673719349800,3.580349853515625,9.512445449829102,0.2982370853424072,-0.4204064905643463
1772788673739448000,3.600447998046875,9.875959396362305,0.23176254332065582,-0.49646294116973877
1772788673759546600,3.620546630859375,9.75798225402832,0.24553655087947845,-0.4587341547012329
1772788673779645000,3.64064501953125,9.795710563659668,0.21259872615337372,-0.4395703077316284
1772788673799743500,3.660743408203125,9.800501823425293,0.23176254332065582,-0.4539431929588318
1772788673819841800,3.680841796875,9.771756172180176,0.2509263753890991,-0.46352508664131165
1772788673839940400,3.7009404296875,9.790919303894043,0.23176254332065582,-0.46831604838371277
1772788673860038700,3.72103857421875,9.786128997802734,0.23176254332065582,-0.477897971868515
1772788673880137200,3.74113720703125,10.088558197021484,0.21259872615337372,-0.5880900025367737
1772788673900235800,3.76123583984375,9.389078140258789,0.3275817036628723,-0.37788674235343933
1772788673920334000,3.781333984375,9.970580101013184,0.2078077644109726,-0.5120335221290588
1772788673940432600,3.8014326171875,9.75798225402832,0.21259872615337372,-0.45933300256729126
1772788673960531000,3.821531005859375,9.823857307434082,0.23176254332065582,-0.45454204082489014
1772788673980629500,3.84162939453125,9.776546478271484,0.2269715964794159,-0.4497511088848114
1772788674000727800,3.861727783203125,9.771756172180176,0.21738967299461365,-0.44016918540000916
1772788674020826400,3.881826416015625,9.786128997802734,0.21738967299461365,-0.45933300256729126
1772788674040924700,3.901924560546875,9.786128997802734,0.2269715964794159,-0.45933300256729126
1772788674081121500,3.94212158203125,9.800501823425293,0.24134446680545807,-0.5120335221290588
1772788674101220000,3.96222021484375,9.965789794921875,0.2269715964794159,-0.5072425603866577
1772788674121318400,3.982318359375,9.554366111755371,0.25571733713150024,-0.40184152126312256
1772788674161515300,4.022515380859375,9.804693222045898,0.22218063473701477,-0.4497511088848114
1772788674181614000,4.042614013671875,9.753190994262695,0.23655350506305695,-0.44016918540000916
1772788674201713000,4.062712890625,9.805292129516602,0.24134446680545807,-0.45454204082489014
1772788674221812000,4.08281201171875,9.776546478271484,0.2269715964794159,-0.4497511088848114
1772788674241910800,4.102910888671875,9.790919303894043,0.23655350506305695,-0.47849684953689575
1772788674262009600,4.123009521484375,9.786128997802734,0.24134446680545807,-0.4641239643096924
1772788674282108400,4.1431083984375,9.78133773803711,0.21259872615337372,-0.4497511088848114
1772788674302207200,4.163207275390625,9.776546478271484,0.22218063473701477,-0.45454204082489014
1772788674322306000,4.18330615234375,9.790919303894043,0.23176254332065582,-0.4449601471424103
1772788674362504000,4.22350390625,10.121495246887207,0.15989819169044495,-0.5353894829750061
1772788674382602800,4.243602783203125,9.323202133178711,0.31799978017807007,-0.349141001701355
1772788674402701600,4.26370166015625,9.956207275390625,0.21259872615337372,-0.48268893361091614
1772788674422800400,4.28380029296875,9.75798225402832,0.22218063473701477,-0.44915223121643066
1772788674442899500,4.3038994140625,9.810083389282227,0.24134446680545807,-0.4395703077316284
1772788674462998300,4.323998291015625,9.795710563659668,0.246135413646698,-0.44915223121643066
1772788674483097000,4.34409716796875,9.762772560119629,0.2269715964794159,-0.46352508664131165
1772788674503196000,4.36419580078125,9.795710563659668,0.21738967299461365,-0.44436126947402954
1772788674523294700,4.384294677734375,9.795710563659668,0.22218063473701477,-0.44436126947402954
1772788674543393800,4.404393798828125,9.786128997802734,0.23655350506305695,-0.44436126947402954
1772788674563492600,4.42449267578125,9.78133773803711,0.2269715964794159,-0.46352508664131165
1772788674583591400,4.44459130859375,9.814874649047852,0.24134446680545807,-0.4539431929588318
1772788674603690200,4.464690185546875,9.786128997802734,0.23655350506305695,-0.43537822365760803
1772788674623789000,4.4847890625,9.809484481811523,0.21319758892059326,-0.4641239643096924
1772788674643887900,4.504887939453125,9.79990291595459,0.23176254332065582,-0.45933300256729126
1772788674663987000,4.524987060546875,9.804693222045898,0.23176254332065582,-0.4497511088848114
1772788674684085200,4.545085205078125,9.786128997802734,0.21798855066299438,-0.44555899500846863
1772788674704183800,4.565183837890625,9.795710563659668,0.21798855066299438,-0.44555899500846863
1772788674724282400,4.585282470703125,9.941834449768066,0.1796608865261078,-0.5120335221290588
1772788674744381000,4.605380859375,9.616049766540527,0.29404500126838684,-0.3593217730522156
1772788674764479200,4.625479248046875,9.899314880371094,0.20840662717819214,-0.4647228419780731
1772788674784577800,4.645577880859375,9.734026908874512,0.2419433295726776,-0.44555899500846863
1772788674804676000,4.665676025390625,9.819067001342773,0.2269715964794159,-0.4449601471424103
1772788674824774700,4.685774658203125,9.762173652648926,0.2509263753890991,-0.43537822365760803
1772788674844873200,4.705873291015625,9.790919303894043,0.23655350506305695,-0.4641239643096924
1772788674864971800,4.7259716796875,9.804693222045898,0.23176254332065582,-0.4449601471424103
1772788674885070000,4.746070068359375,9.795710563659668,0.23655350506305695,-0.4305872619152069
1772788674905168600,4.766168701171875,9.795710563659668,0.20840662717819214,-0.4257963001728058
1772788674925267200,4.78626708984375,9.790919303894043,0.21738967299461365,-0.44016918540000916
1772788674965464000,4.826464111328125,9.776546478271484,0.23176254332065582,-0.43537822365760803
1772788674985562600,4.846562744140625,9.79990291595459,0.24134446680545807,-0.4449601471424103
1772788675005661200,4.8666611328125,9.78133773803711,0.25152525305747986,-0.43597710132598877
1772788675025759500,4.886759521484375,9.776546478271484,0.2419433295726776,-0.45034995675086975
1772788675045858000,4.906858154296875,9.790919303894043,0.23236142098903656,-0.45034995675086975
1772788675065956600,4.92695654296875,9.79990291595459,0.23715238273143768,-0.43118613958358765
1772788675086055000,4.947054931640625,9.786128997802734,0.23236142098903656,-0.43597710132598877
1772788675106153500,4.967153564453125,9.786128997802734,0.20840662717819214,-0.4407680630683899
1772788675126252000,4.987251953125,9.809484481811523,0.23236142098903656,-0.44555899500846863
1772788675146350300,5.007350341796875,10.059812545776367,0.18924281001091003,-0.49346858263015747
1772788675166449000,5.027448974609375,9.436388969421387,0.2844630777835846,-0.37848562002182007
1772788675186548000,5.0475478515625,9.899314880371094,0.21798855066299438,-0.46951380372047424
1772788675206647000,5.06764697265625,9.771756172180176,0.21319758892059326,-0.43597710132598877
1772788675226746000,5.08774609375,9.786128997802734,0.24673429131507874,-0.4407680630683899
1772788675266944300,5.1279443359375,9.78133773803711,0.22277949750423431,-0.43118613958358765
1772788675287043300,5.148043212890625,9.790919303894043,0.22277949750423431,-0.4407680630683899
1772788675307142400,5.168142333984375,9.804693222045898,0.23236142098903656,-0.44555899500846863
1772788675327241500,5.188241455078125,9.79990291595459,0.22277949750423431,-0.43597710132598877
1772788675347340500,5.208340576171875,9.790919303894043,0.21798855066299438,-0.4407680630683899
1772788675367439600,5.228439697265625,9.776546478271484,0.21319758892059326,-0.4407680630683899
1772788675387538700,5.24853857421875,9.78133773803711,0.22757045924663544,-0.43118613958358765
1772788675407637800,5.2686376953125,9.790919303894043,0.22218063473701477,-0.4305872619152069
1772788675447836000,5.3088359375,9.804693222045898,0.23655350506305695,-0.42100536823272705
1772788675467935000,5.32893505859375,9.800501823425293,0.22218063473701477,-0.44016918540000916
1772788675488034000,5.349033935546875,9.795710563659668,0.2269715964794159,-0.43537822365760803
1772788675508133000,5.369133056640625,9.790919303894043,0.21738967299461365,-0.43537822365760803
1772788675528232000,5.38923193359375,9.786128997802734,0.21259872615337372,-0.4305872619152069
1772788675548331000,5.4093310546875,9.786128997802734,0.21738967299461365,-0.43537822365760803
1772788675568430000,5.42943017578125,9.78133773803711,0.23176254332065582,-0.43537822365760803
1772788675588529200,5.449529052734375,9.800501823425293,0.22218063473701477,-0.4257963001728058
1772788675608628200,5.469628173828125,9.776546478271484,0.23236142098903656,-0.44555899500846863
1772788675628727300,5.489727294921875,9.78133773803711,0.23715238273143768,-0.4263951778411865
1772788675648826400,5.509826416015625,9.804693222045898,0.21798855066299438,-0.4263951778411865
1772788675668925400,5.529925537109375,9.814275741577148,0.22277949750423431,-0.4263951778411865
1772788675689024800,5.550024658203125,9.776546478271484,0.23236142098903656,-0.43118613958358765
1772788675729223200,5.59022314453125,9.79990291595459,0.20840662717819214,-0.43597710132598877
1772788675749322200,5.610322265625,9.786128997802734,0.21319758892059326,-0.4407680630683899
1772788675769421300,5.63042138671875,9.88015079498291,0.1988247185945511,-0.47430476546287537
1772788675789520600,5.650520751953125,9.734026908874512,0.26589810848236084,-0.3689036965370178
1772788675829718800,5.69071875,9.743609428405762,0.2269715964794159,-0.4162144064903259
1772788675849818000,5.710818115234375,9.83823013305664,0.23176254332065582,-0.4162144064903259
1772788675869917200,5.730917236328125,9.78133773803711,0.23176254332065582,-0.4066324830055237
1772788675890016300,5.751016357421875,9.833439826965332,0.22218063473701477,-0.42100536823272705
1772788675910115600,5.771115478515625,9.76696491241455,0.21259872615337372,-0.43537822365760803
1772788675930214700,5.791214599609375,9.809484481811523,0.22218063473701477,-0.4449601471424103
1772788675950313700,5.811313720703125,9.805292129516602,0.2269715964794159,-0.4257963001728058
1772788675970413000,5.8314130859375,9.790919303894043,0.21259872615337372,-0.40184152126312256
1772788675990512000,5.85151220703125,9.786128997802734,0.24134446680545807,-0.4114234447479248
1772788676010611200,5.871611083984375,9.790919303894043,0.2269715964794159,-0.42100536823272705
1772788676030710500,5.89171044921875,9.78133773803711,0.2269715964794159,-0.4257963001728058
1772788676050809600,5.9118095703125,9.786128997802734,0.21738967299461365,-0.42100536823272705
1772788676070909000,5.931908935546875,9.809484481811523,0.23176254332065582,-0.4257963001728058
1772788676091008000,5.952008056640625,9.795710563659668,0.23655350506305695,-0.42100536823272705
1772788676111107000,5.972107177734375,9.800501823425293,0.21738967299461365,-0.4162144064903259
1772788676131206400,5.992206298828125,9.800501823425293,0.21259872615337372,-0.4305872619152069
1772788676151305500,6.012305419921875,9.795710563659668,0.2269715964794159,-0.43537822365760803
1772788676171404000,6.032404052734375,9.804693222045898,0.23176254332065582,-0.4257963001728058
1772788676191501600,6.05250146484375,9.800501823425293,0.21738967299461365,-0.42100536823272705
1772788676211599000,6.07259912109375,9.790919303894043,0.2269715964794159,-0.43537822365760803
1772788676231696600,6.092696533203125,9.800501823425293,0.23655350506305695,-0.42100536823272705
1772788676251794000,6.1127939453125,9.790919303894043,0.2078077644109726,-0.42100536823272705
1772788676271891500,6.132891357421875,9.800501823425293,0.20301680266857147,-0.42100536823272705
1772788676291989000,6.152989013671875,9.795710563659668,0.2269715964794159,-0.4305872619152069
1772788676312086500,6.17308642578125,9.795710563659668,0.21738967299461365,-0.43537822365760803
1772788676332183800,6.193183837890625,9.78133773803711,0.2269715964794159,-0.4305872619152069
1772788676352281300,6.21328125,9.795710563659668,0.23176254332065582,-0.4162144064903259
1772788676372379000,6.23337890625,9.800501823425293,0.23655350506305695,-0.42519745230674744
1772788676392476400,6.253476318359375,9.78133773803711,0.2078077644109726,-0.42519745230674744
1772788676412574000,6.273573974609375,9.800501823425293,0.21738967299461365,-0.4305872619152069
1772788676432671200,6.293671142578125,9.804693222045898,0.21738967299461365,-0.4305872619152069
1772788676452768800,6.313768798828125,9.795710563659668,0.23655350506305695,-0.4257963001728058
1772788676472866300,6.3338662109375,9.800501823425293,0.21738967299461365,-0.4162144064903259
1772788676492963800,6.3539638671875,9.828648567199707,0.21259872615337372,-0.43537822365760803
1772788676513061000,6.37406103515625,9.819067001342773,0.22218063473701477,-0.42100536823272705
1772788676533158700,6.39415869140625,9.795710563659668,0.21798855066299438,-0.41202232241630554
1772788676553256200,6.414256103515625,9.790919303894043,0.2269715964794159,-0.4168132543563843
1772788676573353700,6.434353759765625,10.05082893371582,0.1844518482685089,-0.49766066670417786
1772788676593451000,6.454450927734375,9.436388969421387,0.27967211604118347,-0.34015795588493347
1772788676613548500,6.474548583984375,9.941834449768066,0.20301680266857147,-0.45454204082489014
1772788676633646000,6.49464599609375,9.76696491241455,0.22218063473701477,-0.4257963001728058
1772788676653743600,6.51474365234375,9.814275741577148,0.22218063473701477,-0.4114234447479248
1772788676673841400,6.53484130859375,9.800501823425293,0.21738967299461365,-0.4162144064903259
1772788676693940500,6.5549404296875,9.786128997802734,0.21738967299461365,-0.4114234447479248
1772788676714039300,6.575039306640625,9.814275741577148,0.23655350506305695,-0.42100536823272705
1772788676734138400,6.595138427734375,9.819067001342773,0.246135413646698,-0.4257963001728058
1772788676754237200,6.6152373046875,9.819067001342773,0.23176254332065582,-0.4162144064903259
1772788676774336000,6.6353359375,9.800501823425293,0.21738967299461365,-0.44016918540000916
1772788676794435000,6.65543505859375,9.804693222045898,0.2078077644109726,-0.4257963001728058
1772788676814534000,6.675533935546875,9.819067001342773,0.22218063473701477,-0.4066324830055237
1772788676834632700,6.6956328125,9.804693222045898,0.2269715964794159,-0.4162144064903259
1772788676854731500,6.7157314453125,9.786128997802734,0.23176254332065582,-0.4162144064903259
1772788676874830600,6.73583056640625,9.786128997802734,0.2269715964794159,-0.43537822365760803
1772788676894929400,6.755929443359375,9.800501823425293,0.24134446680545807,-0.4257963001728058
1772788676915028500,6.776028564453125,9.809484481811523,0.2269715964794159,-0.4114234447479248
1772788676935127300,6.796127197265625,9.795710563659668,0.23655350506305695,-0.42100536823272705
1772788676955226000,6.81622607421875,9.786128997802734,0.21738967299461365,-0.42100536823272705
1772788676975325200,6.8363251953125,9.800501823425293,0.2078077644109726,-0.4114234447479248
1772788676995424000,6.856424072265625,9.804693222045898,0.22218063473701477,-0.4066324830055237
1772788677015522800,6.876522705078125,9.805292129516602,0.23655350506305695,-0.4162144064903259
1772788677035621600,6.89662158203125,9.800501823425293,0.23176254332065582,-0.4114234447479248
1772788677055720700,6.916720703125,9.805292129516602,0.21738967299461365,-0.4257963001728058
1772788677075819500,6.936819580078125,9.795710563659668,0.23176254332065582,-0.42100536823272705
1772788677095918300,6.95691845703125,9.795710563659668,0.2269715964794159,-0.4162144064903259
1772788677116017400,6.977017333984375,9.809484481811523,0.2078077644109726,-0.4066324830055237
1772788677136116200,6.9971162109375,9.805292129516602,0.21738967299461365,-0.42100536823272705
1772788677156215300,7.01721533203125,9.814275741577148,0.2078077644109726,-0.42100536823272705
