time,seconds_elapsed,z,y,x
1772791947223122200,0.6941220703125,7.188232421875,4.989781856536865,-2.864992380142212
1772791947243222500,0.714222412109375,9.598682403564453,8.58120346069336,-4.270539283752441
1772791947263322600,0.734322509765625,10.095145225524902,7.492457866668701,-2.936856746673584
1772791947283423000,0.754423095703125,9.71725845336914,1.5558632612228394,2.4128458499908447
1772791947303523300,0.7745234375,15.275367736816406,2.7308454513549805,0.409626841545105
1772791947323623700,0.794623779296875,18.95242691040039,2.1577272415161133,1.8295466899871826
1772791947343723800,0.814723876953125,17.756484985351562,1.116292953491211,4.415465831756592
1772791947363824000,0.83482421875,12.708612442016602,1.0594004392623901,3.750121593475342
1772791947383924500,0.854924560546875,9.97177791595459,0.37668898701667786,1.9481229782104492
1772791947404024800,0.87502490234375,9.924468040466309,-0.2730845510959625,0.9438185691833496
1772791947424125000,0.895125,9.17288589477539,-0.27787551283836365,-0.06946887820959091
1772791947444225300,0.915225341796875,8.416513442993164,-0.3347681164741516,0.2269715964794159
1772791947464325600,0.93532568359375,7.051091194152832,-0.14372871816158295,0.06887000799179077
1772791947484426000,0.955426025390625,5.613803863525391,0.8785417675971985,-1.7475016117095947
1772791947504526000,0.975526123046875,4.399296283721924,1.432496190071106,-2.73264217376709
1772791947524626400,0.99562646484375,3.0614216327667236,2.325410842895508,-3.598008871078491
1772791947544726800,1.015726806640625,1.8235580921173096,2.7649810314178467,-5.003555774688721
1772791947564827100,1.0358271484375,3.1614327430725098,3.1608338356018066,-5.22693395614624
1772791947584927200,1.05592724609375,4.3477935791015625,3.361455202102661,-4.466968536376953
1772791947605027600,1.076027587890625,6.6354756355285645,4.015420913696289,-1.875659704208374
1772791947625128000,1.0961279296875,7.977542400360107,5.577272891998291,4.491522312164307
1772791947645228300,1.116228271484375,9.783134460449219,8.280570030212402,8.87045669555664
1772791947665328600,1.13632861328125,7.920650005340576,8.505146980285645,15.108881950378418
1772791947685429000,1.156428955078125,8.464423179626465,8.394954681396484,19.89444923400879
1772791947705529300,1.176529296875,15.601152420043945,8.275779724121094,14.683684349060059
1772791947725629700,1.196629638671875,27.431821823120117,8.242242813110352,17.05940055847168
1772791947745730000,1.21672998046875,31.75625991821289,5.286222457885742,32.59587478637695
1772791947765830700,1.23683056640625,33.65647506713867,0.46232736110687256,38.618106842041016
1772791947785931000,1.256930908203125,33.897220611572266,-3.530336618423462,38.42707061767578
1772791947806031400,1.27703125,31.065763473510742,-9.237564086914062,38.943294525146484
1772791947826131700,1.297131591796875,22.912752151489258,-14.954373359680176,31.653255462646484
1772791947846232000,1.317232177734375,9.16390323638916,-16.773738861083984,18.0816707611084
1772791947866332700,1.337332763671875,-2.936257839202881,-14.070442199707031,3.4249353408813477
1772791947886433000,1.35743310546875,-9.321405410766602,-10.53651237487793,-6.283938884735107
1772791947906533400,1.377533447265625,-9.912489891052246,-8.081746101379395,-9.090242385864258
1772791947926633700,1.3976337890625,-9.45854663848877,-7.814051151275635,-8.277576446533203
1772791947946734000,1.417734130859375,-8.858479499816895,-7.704457759857178,-6.212673664093018
1772791947966834700,1.437834716796875,-9.590897560119629,-7.484672546386719,-3.9561328887939453
1772791947986935000,1.45793505859375,-13.863832473754883,-7.436763286590576,-1.7666654586791992
1772791948007035400,1.478035400390625,-15.570012092590332,-7.3127970695495605,3.6590933799743652
1772791948027136000,1.498135986328125,-13.344013214111328,-5.511996269226074,6.369577407836914
1772791948047236400,1.518236328125,-15.262791633605957,-4.786166191101074,5.317363262176514
1772791948067336700,1.538336669921875,-17.432497024536133,-6.663023471832275,7.478085041046143
1772791948087437000,1.55843701171875,-11.098851203918457,-7.503237724304199,6.3450236320495605
1772791948107537400,1.578537353515625,-4.727477073669434,-7.441554069519043,7.330164432525635
1772791948127638000,1.598637939453125,-1.6031739711761475,-6.524085998535156,10.771867752075195
1772791948147738400,1.61873828125,-0.9462140202522278,-5.612007141113281,11.761200904846191
1772791948167840800,1.6388408203125,-2.4116480350494385,-7.393644332885742,14.86933422088623
1772791948187943000,1.65894287109375,-4.273533821105957,-12.533143997192383,22.49354362487793
1772791948208045000,1.679045166015625,-1.6882134675979614,-23.708650588989258,27.53722381591797
1772791948228147500,1.6991474609375,18.70629119873047,-36.74723815917969,23.081632614135742
1772791948248249600,1.71924951171875,44.697235107421875,-36.47056198120117,18.100833892822266
1772791948268351700,1.739351806640625,46.1668586730957,-27.429426193237305,24.344051361083984
1772791948288454100,1.7594541015625,24.297937393188477,-21.210763931274414,24.114683151245117
1772791948308556300,1.779556396484375,13.370363235473633,-17.079761505126953,9.238162994384766
1772791948328658400,1.799658447265625,6.015645503997803,-14.3285551071167,0.8006886839866638
1772791948348760800,1.8197607421875,-1.6175469160079956,-8.611745834350586,-4.266347408294678
1772791948368863000,1.839863037109375,-1.5606542825698853,-6.290526866912842,-3.6315455436706543
1772791948388965400,1.85996533203125,6.55941915512085,-9.777145385742188,-0.256316214799881
1772791948409067500,1.880067626953125,12.58045482635498,-12.70442008972168,0.8096717596054077
1772791948429169700,1.900169677734375,13.412283897399902,-12.394206047058105,-0.4479544758796692
1772791948449271800,1.920271728515625,15.969457626342773,-9.371111869812012,-3.057828426361084
1772791948469374200,1.940374267578125,19.538122177124023,-5.277838230133057,-3.4782347679138184
1772791948489476400,1.960476318359375,19.6039981842041,-1.7576823234558105,-3.2871954441070557
1772791948509578800,1.980578857421875,14.887300491333008,0.27188682556152344,-4.596923351287842
1772791948529681000,2.000680908203125,10.27420711517334,0.9551970958709717,-6.494740962982178
1772791948549783000,2.020782958984375,9.11599349975586,0.7970954775810242,-6.810345649719238
1772791948569885200,2.04088525390625,7.627203464508057,0.17666654288768768,-2.6991055011749268
1772791948589987600,2.060987548828125,6.3228654861450195,0.19523149728775024,0.3982483148574829
1772791948610089700,2.08108984375,6.41269588470459,0.46771717071533203,0.1784631460905075
1772791948630192000,2.101192138671875,3.590822219848633,0.6012651324272156,4.839465618133545
1772791948650294000,2.1212939453125,0.1784631460905075,1.9289591312408447,13.831493377685547
1772791948670395100,2.14139501953125,-5.138900279998779,3.7153871059417725,14.883108139038086
1772791948690496500,2.16149658203125,-4.453793525695801,4.99996280670166,7.9943108558654785
1772791948710597600,2.18159765625,-5.119736671447754,3.0943593978881836,4.0794997215271
1772791948730698800,2.20169873046875,-7.190028667449951,-6.104278087615967,7.43017578125
1772791948750800000,2.2217998046875,7.788299560546875,-19.878280639648438,6.192312240600586
1772791948770901200,2.2419013671875,35.097354888916016,-31.411911010742188,5.336527347564697
1772791948791002400,2.26200244140625,55.53018569946289,-33.6043701171875,14.705842971801758
1772791948811103500,2.282103515625,48.01018142700195,-32.721038818359375,22.130029678344727
1772791948831204900,2.302204833984375,29.515289306640625,-33.160011291503906,9.045926094055176
1772791948851306000,2.322305908203125,11.389303207397461,-29.119436264038086,-3.722573757171631
1772791948871407000,2.342406982421875,3.727963447570801,-24.911779403686523,-8.670434951782227
1772791948891508200,2.36250830078125,-1.215705394744873,-26.564659118652344,-13.986001014709473
1772791948911609600,2.382609619140625,-8.281767845153809,-29.320058822631836,-21.314369201660156
1772791948931710700,2.402710693359375,-20.906539916992188,-24.892614364624023,-27.46176528930664
1772791948951811800,2.422811767578125,-30.82741355895996,-11.261743545532227,-29.446420669555664
1772791948971913200,2.442913330078125,-23.321781158447266,-7.947000026702881,-26.334095001220703
1772791948992014300,2.463014404296875,-7.663136005401611,-15.583786010742188,-20.58374786376953
1772791949012115500,2.483115478515625,-2.770969867706299,-20.837669372558594,-16.501253128051758
1772791949032216600,2.503216552734375,-10.205936431884766,-24.218887329101562,-10.435303688049316
1772791949052318000,2.52331787109375,-15.324475288391113,-29.534454345703125,0.9276490807533264
1772791949072419000,2.543419189453125,2.3236141204833984,-33.81876754760742,21.827600479125977
1772791949092520200,2.563520263671875,29.316465377807617,-24.77284049987793,41.90470504760742
1772791949112621300,2.583621337890625,29.396713256835938,-18.014596939086914,31.717931747436523
1772791949132722700,2.60372265625,33.50436019897461,-12.641539573669434,12.51038646697998
1772791949152823600,2.623823486328125,25.57832145690918,-9.609461784362793,5.359284400939941
1772791949172924200,2.643924072265625,8.426095962524414,-9.857394218444824,5.512595176696777
1772791949193024800,2.664024658203125,1.5253210067749023,-10.205936431884766,4.819104194641113
1772791949213125400,2.68412548828125,3.486618995666504,-12.451098442077637,2.6104726791381836
1772791949233226000,2.70422607421875,9.484298706054688,-13.205674171447754,-0.6401916146278381
1772791949253326600,2.72432666015625,12.688849449157715,-14.251300811767578,0.8468016386032104
1772791949273427500,2.744427490234375,13.98420524597168,-17.064790725708008,6.535464286804199
1772791949293528000,2.764528076171875,19.901636123657227,-20.732267379760742,9.54718017578125
1772791949313628700,2.784628662109375,29.345211029052734,-23.545757293701172,9.905303955078125
1772791949333729300,2.804729248046875,28.215742111206055,-23.316390991210938,13.705730438232422
1772791949353830000,2.824829833984375,18.421829223632812,-21.663509368896484,17.787626266479492
1772791949373930500,2.844930419921875,12.178013801574707,-20.3358154296875,15.917954444885254
1772791949394031000,2.865031005859375,8.014073371887207,-17.06898307800293,11.591720581054688
1772791949414131700,2.885131591796875,3.9303815364837646,-12.608002662658691,8.058988571166992
1772791949434232300,2.905232421875,0.4611296057701111,-10.367630958557129,5.506606101989746
1772791949454333200,2.925333251953125,-3.872889995574951,-11.494704246520996,2.6380207538604736
1772791949474433800,2.945433837890625,-10.570049285888672,-14.226747512817383,-4.169330596923828
1772791949494534400,2.965534423828125,-16.393457412719727,-13.586555480957031,-12.339110374450684
1772791949514635000,2.985635009765625,-16.241943359375,-10.89763069152832,-13.682374954223633
1772791949534735600,3.005735595703125,-13.831493377685547,-7.855372905731201,-12.678668975830078
1772791949554836200,3.025836181640625,-11.094658851623535,-5.649735927581787,-12.59123420715332
1772791949574936800,3.045936767578125,-7.388853549957275,-4.804131984710693,-13.561403274536133
1772791949595037400,3.066037353515625,-3.905827760696411,-4.718493938446045,-13.484747886657715
1772791949615138000,3.086137939453125,-5.280832290649414,-5.1341094970703125,-7.457124710083008
1772791949635239000,3.106239013671875,-11.127596855163574,-4.2980875968933105,2.1756932735443115
1772791949655339300,3.12633935546875,-12.999064445495605,-1.1839653253555298,11.406669616699219
1772791949675439400,3.146439453125,-6.018041133880615,3.3961896896362305,25.9963321685791
1772791949695539700,3.166539794921875,-0.8851293325424194,9.442377090454102,43.421043395996094
1772791949715640000,3.18664013671875,8.241643905639648,10.020286560058594,45.67219543457031
1772791949735740200,3.206740234375,17.718156814575195,6.595950126647949,35.87289047241211
1772791949755840500,3.226840576171875,16.517423629760742,5.120335578918457,24.5949764251709
1772791949775940600,3.246940673828125,11.582737922668457,4.938878059387207,12.013324737548828
1772791949796041000,3.267041015625,7.291237831115723,6.471984386444092,2.8392410278320312
1772791949816141300,3.287141357421875,4.2382001876831055,7.570311069488525,3.0452520847320557
1772791949836241400,3.307241455078125,1.8984167575836182,6.624695777893066,7.839802265167236
1772791949856341800,3.327341796875,1.8085863590240479,6.166560649871826,8.097915649414062
1772791949876442000,3.347442138671875,2.909907579421997,5.679080963134766,4.828086853027344
1772791949896542200,3.367542236328125,3.61417818069458,5.025115013122559,1.6205412149429321
1772791949916642600,3.387642578125,3.61417818069458,4.82928466796875,0.0287457425147295
1772791949936742700,3.40774267578125,3.6423251628875732,4.676572799682617,0.15271176397800446
1772791949956843000,3.427843017578125,4.086686611175537,4.428041934967041,1.170790195465088
1772791949976943400,3.447943359375,4.124415397644043,4.399296283721924,2.1313769817352295
1772791949997043500,3.46804345703125,3.382415771484375,4.418460369110107,1.5103492736816406
1772791950017143800,3.488143798828125,4.6442341804504395,3.554291248321533,0.42519745230674744
1772791950037244000,3.508243896484375,8.297937393188477,2.6703596115112305,0.8120672106742859
1772791950057344300,3.52834423828125,9.252535820007324,2.446382522583008,1.767863154411316
1772791950077444600,3.548444580078125,7.824830532073975,2.0882585048675537,2.002021074295044
1772791950097544700,3.568544677734375,8.968671798706055,1.3522475957870483,1.2803832292556763
1772791950117645000,3.58864501953125,11.157540321350098,0.6791181564331055,1.7726541757583618
1772791950137745200,3.6087451171875,15.449040412902832,-1.0881460905075073,4.133996963500977
1772791950157845500,3.628845458984375,23.006175994873047,-4.884979724884033,8.789609909057617
1772791950177945900,3.64894580078125,31.854475021362305,-7.000187397003174,12.064229011535645
1772791950198046200,3.669046142578125,30.16206932067871,-7.110379219055176,14.096193313598633
1772791950218146600,3.689146484375,22.760639190673828,-8.275779724121094,15.725717544555664
1772791950238247000,3.709246826171875,21.782087326049805,-9.359733581542969,16.873151779174805
1772791950258347300,3.72934716796875,25.005802154541016,-9.822659492492676,18.254743576049805
1772791950278447600,3.749447509765625,23.743385314941406,-9.985551834106445,17.88644027709961
1772791950298548000,3.7695478515625,17.82595443725586,-9.641201972961426,14.745966911315918
1772791950318648300,3.7896484375,10.08376693725586,-8.003293991088867,10.701201438903809
1772791950338748700,3.809748779296875,1.528914213180542,-6.236029624938965,7.99071741104126
1772791950358849300,3.829849365234375,-5.451510429382324,-4.106449127197266,4.631058692932129
1772791950378949600,3.84994970703125,-9.0058012008667,-2.965003490447998,2.484710216522217
1772791950399050000,3.870050048828125,-10.319721221923828,-2.716472625732422,0.8641688823699951
1772791950419150300,3.890150390625,-11.832466125488281,-2.9793765544891357,0.47670021653175354
1772791950439250700,3.910250732421875,-11.558183670043945,-3.690833568572998,1.4139312505722046
1772791950459351000,3.93035107421875,-10.528128623962402,-3.9345734119415283,1.9732754230499268
1772791950479451400,3.950451416015625,-9.114795684814453,-4.201669216156006,2.733241081237793
1772791950499551700,3.9705517578125,-6.325860023498535,-4.0010480880737305,3.6273534297943115
1772791950519652000,3.990652099609375,-3.641127347946167,-3.3758280277252197,5.22873067855835
1772791950539752400,4.01075244140625,-2.199648141860962,-2.602088451385498,6.098888397216797
1772791950559852800,4.030852783203125,-1.3869820833206177,-2.0331623554229736,5.820414066314697
1772791950579953200,4.050953125,-1.0845528841018677,-1.9660890102386475,6.193509578704834
1772791950600053500,4.071053466796875,-0.5222142934799194,-2.4673428535461426,7.431373119354248
1772791950620153900,4.09115380859375,1.6379084587097168,-2.3577497005462646,11.57555103302002
1772791950640254200,4.111254150390625,6.161170959472656,-4.49751091003418,18.28289031982422
1772791950660355000,4.13135498046875,17.84930992126465,-10.247857093811035,23.870943069458008
1772791950680456000,4.1514560546875,27.358760833740234,-13.032002449035645,28.588838577270508
1772791950700557000,4.17155712890625,32.52520751953125,-12.033686637878418,27.580341339111328
1772791950720658200,4.191658203125,36.79754638671875,-8.862671852111816,17.125276565551758
1772791950740759000,4.211759033203125,29.935096740722656,-5.8437700271606445,11.264738082885742
1772791950760860200,4.231860107421875,17.972078323364258,-2.6583824157714844,7.985926628112793
1772791950780961000,4.2519609375,10.722162246704102,0.6324063539505005,5.083804130554199
1772791950801062100,4.272062255859375,9.526219367980957,2.475727081298828,4.706516265869141
1772791950821163000,4.2921630859375,13.95486068725586,2.848223924636841,4.835273265838623
1772791950841264000,4.31226416015625,15.958678245544434,2.0601115226745605,5.719803810119629
1772791950861365200,4.332365234375,12.673877716064453,1.7690608501434326,4.242392539978027
1772791950881466000,4.352466064453125,8.50035572052002,2.2415690422058105,0.19343489408493042
1772791950901567200,4.372567138671875,5.825204849243164,2.1798853874206543,-2.2253994941711426
1772791950921668000,4.392668212890625,4.790358066558838,1.1576149463653564,-2.727252244949341
1772791950941769200,4.412769287109375,6.340232849121094,-0.1988247185945511,-3.630946636199951
1772791950961870000,4.4328701171875,8.869258880615234,-0.9581913948059082,-5.274843692779541
