time,seconds_elapsed,z,y,x
1772717618063108000,1.241108154296875,2.0522003173828125,0.07640182971954346,-0.471169114112854
1772717618082981000,1.260981201171875,1.8616856336593628,0.14050757884979248,-0.24415834248065948
1772717618102853000,1.28085302734375,1.4581267833709717,0.3281363248825073,0.007568171247839928
1772717618122726100,1.30072607421875,0.9544439315795898,0.4610200822353363,0.160345196723938
1772717618142599200,1.32059912109375,0.4764328598976135,0.5061915516853333,0.36907070875167847
1772717618162471200,1.34047119140625,-0.02851606346666813,0.4687451124191284,0.7723076343536377
1772717618182344200,1.36034423828125,-0.5995081663131714,0.3476402461528778,1.261153221130371
1772717618202216200,1.38021630859375,-1.1704577207565308,0.16931845247745514,1.562938928604126
1772717618222089000,1.4000888671875,-1.647832989692688,-0.13718049228191376,1.6124244928359985
1772717618241962200,1.419962158203125,-1.9230297803878784,-0.4634403586387634,1.5336947441101074
1772717618261834200,1.439834228515625,-2.016791820526123,-0.5826748609542847,1.4529021978378296
1772717618281707000,1.45970703125,-2.0206925868988037,-0.6861144304275513,1.417099118232727
1772717618301580300,1.479580322265625,-2.10738205909729,-0.7335740923881531,1.4750522375106812
1772717618321452000,1.4994521484375,-2.5156548023223877,-0.7160252332687378,1.5621745586395264
1772717618341325000,1.519324951171875,-3.0342369079589844,-0.6860148310661316,1.5842097997665405
1772717618361198000,1.539197998046875,-3.309669256210327,-0.6929808855056763,1.7183083295822144
1772717618381070000,1.559070068359375,-3.5061724185943604,-0.5685398578643799,1.9196230173110962
1772717618400943000,1.578943115234375,-3.819833278656006,-0.497691810131073,1.867040753364563
1772717618420816100,1.598816162109375,-4.136807441711426,-0.5382536053657532,1.6967065334320068
1772717618440688000,1.618688232421875,-4.28926420211792,-0.6601342558860779,1.8117420673370361
1772717618460561200,1.63856103515625,-4.185181140899658,-0.7826785445213318,2.137070417404175
1772717618480434200,1.65843408203125,-3.9782965183258057,-0.8631222248077393,2.387866973876953
1772717618500306200,1.67830615234375,-3.7197093963623047,-0.9400681853294373,2.3940041065216064
1772717618520179000,1.698178955078125,-3.419652223587036,-0.8845511078834534,2.0585579872131348
1772717618540052200,1.71805224609375,-3.1096978187561035,-0.7731284499168396,1.6607749462127686
1772717618559924200,1.73792431640625,-2.7037432193756104,-0.6256923675537109,1.3133234977722168
1772717618579797000,1.757796875,-2.3143341541290283,-0.5491166710853577,1.037294626235962
1772717618599670300,1.777670166015625,-1.9472408294677734,-0.374630331993103,0.7811072468757629
1772717618619542000,1.7975419921875,-1.6255037784576416,-0.1940957009792328,0.5494295954704285
1772717618639415000,1.8174150390625,-1.3940167427062988,-0.0613136924803257,0.365032821893692
1772717618659287300,1.837287353515625,-1.1769475936889648,-0.05433114990592003,0.24514104425907135
1772717618679160000,1.85716015625,-0.8868771195411682,-0.0983595922589302,0.18245023488998413
1772717618699033000,1.877033203125,-0.5341014862060547,-0.10631365329027176,0.19897887110710144
1772717618718905000,1.896905029296875,-0.17788290977478027,-0.030546456575393677,0.2709020674228668
1772717618738778000,1.916778076171875,0.05000431090593338,0.07493975758552551,0.3243759572505951
1772717618758651100,1.936651123046875,0.19096621870994568,0.22251509130001068,0.29388222098350525
1772717618778523100,1.956523193359375,0.36477982997894287,0.2748448848724365,0.2029600441455841
1772717618798396200,1.976396240234375,0.6050220131874084,0.1978427767753601,0.17482879757881165
1772717618818269000,1.99626904296875,0.885845422744751,0.11255557090044022,0.18164250254631042
1772717618838141200,2.01614111328125,1.1938556432724,-0.06695080548524857,0.06697956472635269
1772717618858014200,2.03601416015625,1.5045688152313232,-0.22984011471271515,-0.19641424715518951
1772717618877887000,2.055886962890625,1.7702956199645996,-0.2650391161441803,-0.5478617548942566
1772717618897759200,2.07575927734375,2.004180431365967,-0.17778703570365906,-0.8653731346130371
1772717618917631200,2.09563134765625,2.1723484992980957,-0.0437522754073143,-1.101324439048767
1772717618937504300,2.115504150390625,2.2570791244506836,0.002424808219075203,-1.243517279624939
1772717618957376300,2.135376220703125,2.425328493118286,-0.08695060759782791,-1.3096765279769897
1772717618977249000,2.1552490234375,2.7035105228424072,-0.2298142910003662,-1.3751983642578125
1772717618997121300,2.175121337890625,2.894042491912842,-0.253220796585083,-1.4544627666473389
1772717619016994300,2.194994384765625,2.8493032455444336,-0.11230843514204025,-1.510248064994812
1772717619036867000,2.2148671875,2.484060764312744,0.1660531461238861,-1.4404295682907104
1772717619056739300,2.2347392578125,1.9306296110153198,0.43313464522361755,-1.1130876541137695
1772717619076612400,2.2546123046875,1.7205642461776733,0.37093386054039,-0.6095722913742065
1772717619096485000,2.274485107421875,1.8753130435943604,-0.0057473680935800076,-0.15137141942977905
1772717619116357400,2.294357421875,1.9754769802093506,-0.33165648579597473,-0.007619303651154041
1772717619136230100,2.314230224609375,1.8542674779891968,-0.25864914059638977,-0.21530644595623016
1772717619156103200,2.334103271484375,1.6665390729904175,0.13339640200138092,-0.5538906455039978
1772717619175975400,2.353975341796875,1.46991765499115,0.26516056060791016,-0.7058143615722656
1772717619195848200,2.37384814453125,1.318463683128357,0.09484048932790756,-0.7357432246208191
1772717619215721200,2.39372119140625,1.1118532419204712,-0.018273545429110527,-0.7705028057098389
1772717619235593200,2.41359326171875,0.7257825136184692,0.11437291651964188,-0.8041564226150513
1772717619255466200,2.43346630859375,0.283552348613739,0.4224282205104828,-0.778323233127594
1772717619275339000,2.453339111328125,0.07378500699996948,0.48892921209335327,-0.5836690068244934
1772717619295211300,2.473211181640625,-0.21113407611846924,0.34982484579086304,-0.2583591043949127
1772717619315084300,2.493084228515625,-0.5664351582527161,0.1114378422498703,0.09169156849384308
1772717619334957000,2.51295703125,-0.8174898028373718,-0.029817815870046616,0.3980538845062256
1772717619354829300,2.532829345703125,-1.0396522283554077,0.020122312009334564,0.55245441198349
1772717619374702300,2.552702392578125,-1.2802661657333374,0.10951157659292221,0.5887665748596191
1772717619394575000,2.5725751953125,-1.5239558219909668,0.04729774221777916,0.5247950553894043
1772717619414447400,2.592447265625,-1.8252952098846436,-0.08656658232212067,0.452039897441864
1772717619434320100,2.612320068359375,-2.141139268875122,-0.20458562672138214,0.42512598633766174
1772717619454192000,2.632192138671875,-2.3618953227996826,-0.2285250574350357,0.42812177538871765
1772717619474065400,2.6520654296875,-2.515674591064453,-0.15587295591831207,0.39800649881362915
1772717619493938200,2.671938232421875,-2.688815116882324,-0.0013800500892102718,0.35991182923316956
1772717619513810200,2.69181005859375,-2.933269500732422,0.17722031474113464,0.35581961274147034
1772717619533683200,2.71168310546875,-3.1262049674987793,0.30534765124320984,0.3614109456539154
1772717619553556200,2.73155615234375,-3.199660539627075,0.35462385416030884,0.3715096414089203
1772717619573428200,2.75142822265625,-3.2503662109375,0.39479151368141174,0.4621436595916748
1772717619593301200,2.77130126953125,-3.360532522201538,0.5846988558769226,0.5618311166763306
1772717619613174300,2.79117431640625,-3.483668327331543,0.7198423147201538,0.5850467085838318
1772717619633046300,2.81104638671875,-3.418299436569214,0.6513479351997375,0.5735626220703125
1772717619652919300,2.830919189453125,-3.0433249473571777,0.3507268726825714,0.5218901038169861
1772717619672792300,2.850792236328125,-2.482872486114502,0.04615524411201477,0.48348942399024963
1772717619692664000,2.8706640625,-1.9718170166015625,-0.10446329414844513,0.4867510199546814
1772717619712537300,2.890537353515625,-1.7236052751541138,-0.03208896145224571,0.5231748223304749
1772717619732410000,2.91041015625,-1.5215765237808228,0.08483925461769104,0.5097466111183167
1772717619752282000,2.9302822265625,-1.1963329315185547,0.10048692673444748,0.5148414969444275
1772717619772155400,2.9501552734375,-0.8240347504615784,-0.01654302328824997,0.5751250982284546
1772717619792027100,2.970027099609375,-0.5561234354972839,-0.020782776176929474,0.6606708765029907
1772717619811900200,2.989900146484375,-0.3420007526874542,0.040527451783418655,0.7204628586769104
1772717619831773200,3.009773193359375,-0.05498974770307541,0.035886362195014954,0.7005245685577393
1772717619851645200,3.029645263671875,0.26096686720848083,-0.018140388652682304,0.6391592025756836
1772717619871518200,3.049518310546875,0.518843412399292,-0.023798007518053055,0.5445626378059387
1772717619891391200,3.06939111328125,0.7167431712150574,-0.006910636555403471,0.3727528154850006
1772717619911264000,3.089263916015625,0.9097020030021667,0.03584721311926842,0.12989434599876404
1772717619931137000,3.109136962890625,1.0764392614364624,0.08667497336864471,-0.06148333474993706
1772717619951010000,3.129010009765625,1.2751678228378296,0.06124285236001015,-0.24176788330078125
1772717619970882000,3.148882080078125,1.5156065225601196,-0.005875465925782919,-0.4014393091201782
1772717619990755000,3.168755126953125,1.7293108701705933,-0.00926433876156807,-0.5045257210731506
1772717620010628000,3.188628173828125,1.9184565544128418,-0.045575741678476334,-0.5600707530975342
1772717620030499800,3.208499755859375,2.137694835662842,-0.1539568156003952,-0.5827640891075134
1772717620050373000,3.228373046875,2.361538887023926,-0.21250054240226746,-0.5935479998588562
1772717620070246000,3.248245849609375,2.555413007736206,-0.19744117558002472,-0.6083517670631409
1772717620090118000,3.268117919921875,2.740243911743164,-0.12654009461402893,-0.7036234140396118
1772717620109991200,3.2879912109375,2.968914747238159,-0.04097965732216835,-0.869937539100647
1772717620129863000,3.30786279296875,3.0340781211853027,0.14493055641651154,-1.0790350437164307
1772717620149736000,3.32773583984375,2.7894651889801025,0.49061498045921326,-1.2644633054733276
1772717620169609000,3.34760888671875,2.2658212184906006,0.7771894931793213,-1.275586485862732
1772717620189481000,3.36748095703125,1.7765742540359497,0.7862676978111267,-1.1492879390716553
1772717620209354000,3.38735400390625,1.6549596786499023,0.6262601613998413,-1.0494745969772339
1772717620229227000,3.40722705078125,1.6635342836380005,0.4220694899559021,-0.9518436193466187
1772717620249099000,3.42709912109375,1.6047250032424927,0.33478519320487976,-0.8500562310218811
1772717620268972000,3.446971923828125,1.430841326713562,0.314184308052063,-0.7642995119094849
1772717620288845000,3.466844970703125,1.285739779472351,0.2560022175312042,-0.6709842085838318
1772717620308717000,3.486717041015625,1.19061279296875,0.2514820396900177,-0.5986000299453735
1772717620328589800,3.50658984375,1.0896224975585938,0.2585335373878479,-0.5765154957771301
1772717620348463000,3.526463134765625,0.9887992143630981,0.23500078916549683,-0.4954928457736969
1772717620368335000,3.546335205078125,0.8922662734985352,0.1515522450208664,-0.3072955012321472
1772717620388207900,3.566207763671875,0.8075170516967773,0.07956086844205856,-0.15253494679927826
1772717620408081200,3.5860810546875,0.6394817233085632,0.07508169859647751,-0.0661446675658226
1772717620427953000,3.605952880859375,0.3716217577457428,0.12612144649028778,-0.010575412772595882
1772717620447826000,3.625825927734375,0.0867127925157547,0.19952243566513062,0.052512478083372116
1772717620467698000,3.645697998046875,-0.1610480099916458,0.22653833031654358,0.12405723333358765
1772717620487571000,3.665571044921875,-0.3720449209213257,0.11588958650827408,0.23066650331020355
1772717620507444000,3.68544384765625,-0.5288028717041016,0.060867879539728165,0.35966095328330994
1772717620527316000,3.70531591796875,-0.69061678647995,0.049195241183042526,0.523479700088501
1772717620547189000,3.72518896484375,-0.8330855369567871,0.007248325273394585,0.6774482727050781
1772717620567062000,3.74506201171875,-0.9184347987174988,-0.06027212738990784,0.7949423789978027
1772717620586934000,3.76493408203125,-0.9757720828056335,-0.13420361280441284,0.9029002785682678
1772717620606807000,3.78480712890625,-1.032602071762085,-0.177510067820549,1.0476404428482056
1772717620626679800,3.8046796875,-1.0838162899017334,-0.21767640113830566,1.1636825799942017
1772717620646552000,3.824552001953125,-1.1629453897476196,-0.26005154848098755,1.207879662513733
1772717620666425000,3.844425048828125,-1.2395347356796265,-0.28145110607147217,1.1812163591384888
1772717620686297900,3.8642978515625,-1.358129858970642,-0.28942063450813293,1.093029499053955
1772717620706170000,3.884170166015625,-1.5412083864212036,-0.3086867332458496,1.0302164554595947
1772717620726043000,3.90404296875,-1.6331108808517456,-0.2730554938316345,1.0612070560455322
1772717620745916000,3.923916015625,-1.7348387241363525,-0.2692895233631134,1.1275759935379028
1772717620765788200,3.9437880859375,-1.8661606311798096,-0.2990029454231262,1.1313576698303223
1772717620785661000,3.963660888671875,-1.9898593425750732,-0.3104657232761383,1.0587189197540283
1772717620805533000,3.983532958984375,-1.9955977201461792,-0.23276081681251526,0.8773158192634583
1772717620825406000,4.003406005859375,-1.9685567617416382,-0.15980245172977448,0.651538610458374
1772717620845279000,4.023279052734375,-1.9536079168319702,-0.10272637754678726,0.4192287027835846
1772717620865151000,4.04315087890625,-1.8966748714447021,-0.1016661748290062,0.2287154644727707
1772717620885024000,4.06302392578125,-1.7820465564727783,-0.1661064177751541,0.1676928550004959
1772717620904896800,4.082896728515625,-1.6468799114227295,-0.18151013553142548,0.13106773793697357
1772717620924769000,4.10276904296875,-1.5589202642440796,-0.16750457882881165,0.0723908394575119
1772717620944641800,4.122641845703125,-1.4394904375076294,-0.1328406035900116,0.021462947130203247
1772717620964514800,4.142514892578125,-1.2569504976272583,-0.08318064361810684,0.023433953523635864
1772717620984386800,4.16238671875,-1.0424022674560547,-0.04583806172013283,0.09012137353420258
1772717621004259800,4.182259765625,-0.8210570812225342,-0.02335219457745552,0.1784248650074005
1772717621024132600,4.202132568359375,-0.595798134803772,-0.02407204732298851,0.26062095165252686
1772717621044004900,4.2220048828125,-0.39943182468414307,-0.04444735869765282,0.3189716041088104
1772717621063878000,4.2418779296875,-0.23039352893829346,-0.02768515795469284,0.351658433675766
1772717621083751000,4.2617509765625,-0.08825502544641495,-0.010207363404333591,0.36302825808525085
1772717621103623000,4.281622802734375,0.05284111201763153,-0.034081537276506424,0.32656294107437134
1772717621123496000,4.301495849609375,0.210124209523201,-0.06282290071249008,0.2318260371685028
1772717621143367700,4.32136767578125,0.3471347987651825,-0.03209322318434715,0.12443699687719345
1772717621163241000,4.341240966796875,0.4360175132751465,0.06509324908256531,0.04422285407781601
1772717621183113700,4.36111376953125,0.5355944633483887,0.10138068348169327,-0.004827778320759535
1772717621202985700,4.38098583984375,0.6797324419021606,0.06409350037574768,-0.008131429553031921
1772717621222859000,4.40085888671875,0.840191125869751,0.006340187508612871,0.019725235179066658
1772717621242731800,4.420731689453125,0.9670939445495605,-0.025738120079040527,0.013002084568142891
1772717621262603800,4.440603759765625,1.0825432538986206,-0.016382701694965363,-0.059356801211833954
1772717621282476800,4.460476806640625,1.1975209712982178,0.008749815635383129,-0.163816899061203
1772717621302349800,4.480349853515625,1.3023624420166016,-0.0029401297215372324,-0.2834623456001282
1772717621322221800,4.500221923828125,1.3880400657653809,0.010667824186384678,-0.36240747570991516
1772717621342094800,4.5200947265625,1.4682374000549316,0.01005050353705883,-0.37732651829719543
1772717621361967900,4.5399677734375,1.5872418880462646,-0.05975813791155815,-0.31367483735084534
1772717621381840000,4.55983984375,1.6994637250900269,-0.14055071771144867,-0.2036452740430832
1772717621401713000,4.579712890625,1.7715789079666138,-0.15023717284202576,-0.17446181178092957
1772717621421585000,4.5995849609375,1.8317296504974365,-0.091546431183815,-0.29266995191574097
1772717621441457700,4.619457763671875,1.8247194290161133,0.055327702313661575,-0.474565714597702
1772717621461331000,4.6393310546875,1.7928472757339478,0.27890273928642273,-0.6903496980667114
1772717621481203000,4.659202880859375,1.659988284111023,0.4427119195461273,-0.8562225103378296
1772717621501075700,4.67907568359375,1.4627649784088135,0.4950334429740906,-0.9680073857307434
1772717621520949000,4.698948974609375,1.2895987033843994,0.40691661834716797,-1.0302015542984009
1772717621540820700,4.71882080078125,1.2126176357269287,0.2865699827671051,-1.0370557308197021
1772717621560693800,4.73869384765625,1.1524946689605713,0.25341707468032837,-0.9921574592590332
1772717621580566800,4.75856689453125,1.0490458011627197,0.25033366680145264,-0.8998736143112183
1772717621600438800,4.778438720703125,0.9074031710624695,0.23218317329883575,-0.8029342889785767
1772717621620311800,4.798311767578125,0.7118903994560242,0.23722107708454132,-0.7659991383552551
1772717621640184800,4.818184814453125,0.571064829826355,0.3079599440097809,-0.8296910524368286
1772717621660056800,4.838056884765625,0.5766252279281616,0.3371327519416809,-0.8219588398933411
1772717621679929900,4.857929931640625,0.662661612033844,0.23268145322799683,-0.6698071360588074
1772717621699801900,4.8778017578125,0.7169919610023499,0.056113604456186295,-0.4286613464355469
1772717621719675000,4.8976748046875,0.704509973526001,-0.12987543642520905,-0.18406571447849274
1772717621739547600,4.917547607421875,0.6747749447822571,-0.2803877294063568,0.019281553104519844
1772717621759420000,4.937419921875,0.45407935976982117,-0.23033253848552704,0.15629532933235168
1772717621779293000,4.95729296875,0.01022680476307869,0.048221323639154434,0.18814966082572937
1772717621799166000,4.977166015625,-0.4132581353187561,0.2614041864871979,0.26370859146118164
1772717621819038000,4.997037841796875,-0.5762912631034851,0.20801471173763275,0.40020811557769775
1772717621838910700,5.01691064453125,-0.6555642485618591,0.024541562423110008,0.5549814701080322
1772717621858784000,5.036783935546875,-0.7781969904899597,-0.0807100236415863,0.6623505353927612
1772717621878656000,5.056656005859375,-0.9252652525901794,-0.05889367684721947,0.6858444213867188
1772717621898528800,5.07652880859375,-1.0334359407424927,-0.025318406522274017,0.6532454490661621
1772717621918402000,5.096402099609375,-1.1033798456192017,-0.014032195322215557,0.6071088314056396
1772717621938273800,5.116273681640625,-1.150953769683838,-0.059061989188194275,0.5826783180236816
1772717621958147000,5.13614697265625,-1.1671857833862305,-0.14613643288612366,0.6086087226867676
1772717621978019000,5.15601904296875,-1.160513162612915,-0.21623456478118896,0.6550896763801575
1772717621997891800,5.175891845703125,-1.1674326658248901,-0.24828863143920898,0.7304635643959045
1772717622017765000,5.19576513671875,-1.1677730083465576,-0.25234517455101013,0.8034110069274902
1772717622037637000,5.21563720703125,-1.194658875465393,-0.24366751313209534,0.8538930416107178
1772717622057510000,5.235510009765625,-1.2302179336547852,-0.24156202375888824,0.8865796327590942
1772717622077383200,5.255383056640625,-1.262416958808899,-0.2563715875148773,0.9150283336639404
1772717622097255000,5.2752548828125,-1.2876982688903809,-0.2685190737247467,0.9183261394500732
1772717622117128000,5.2951279296875,-1.2738724946975708,-0.2070104330778122,0.8391881585121155
1772717622137001000,5.3150009765625,-1.2277553081512451,-0.11408662796020508,0.7307743430137634
1772717622156873000,5.334873046875,-1.1604005098342896,-0.07226487249135971,0.7994668483734131
1772717622176746200,5.354746337890625,-1.1221668720245361,-0.08731120079755783,1.0778741836547852
1772717622196619000,5.374618896484375,-1.1106468439102173,-0.2135879099369049,1.3280282020568848
1772717622216491000,5.394490966796875,-1.077209234237671,-0.32593071460723877,1.2962689399719238
1772717622236364000,5.414364013671875,-0.9893361330032349,-0.34065186977386475,1.0475014448165894
1772717622256236000,5.434236083984375,-0.897510826587677,-0.30609574913978577,0.7891002297401428
1772717622276109000,5.454109130859375,-0.8233447670936584,-0.24984098970890045,0.6198837757110596
1772717622295982000,5.473982177734375,-0.7893977165222168,-0.21955978870391846,0.5327004194259644
1772717622315854000,5.49385400390625,-0.7742352485656738,-0.18565109372138977,0.5055832862854004
1772717622335727000,5.51372705078125,-0.7029964923858643,-0.1033753901720047,0.4304259419441223
1772717622355600100,5.53360009765625,-0.5911384224891663,-0.07002915441989899,0.3095943331718445
1772717622375472000,5.55347216796875,-0.4641341269016266,-0.06988560408353806,0.2149495929479599
1772717622395345000,5.573344970703125,-0.34806451201438904,-0.05992112308740616,0.19259075820446014
1772717622415218200,5.59321826171875,-0.25163543224334717,-0.05546006187796593,0.19390076398849487
1772717622435090200,5.613090087890625,-0.18040120601654053,-0.03303864225745201,0.1559552401304245
1772717622454963000,5.632962890625,-0.189296156167984,0.07431471347808838,0.07869161665439606
1772717622474836200,5.652836181640625,-0.22864143550395966,0.26407983899116516,-0.06520456820726395
1772717622494708000,5.6727080078125,-0.14765231311321259,0.38697248697280884,-0.20195336639881134
1772717622514581000,5.6925810546875,0.1099105179309845,0.30426907539367676,-0.22505708038806915
1772717622534453000,5.712452880859375,0.42129582166671753,0.09798941016197205,-0.16951952874660492
1772717622554326000,5.732325927734375,0.6182720065116882,-0.06744295358657837,-0.12185586243867874
1772717622574199000,5.752198974609375,0.7361336946487427,-0.13122566044330597,-0.1258588582277298
1772717622594070800,5.77207080078125,0.8061886429786682,-0.13316844403743744,-0.1567549854516983
1772717622613944000,5.791944091796875,0.785950243473053,-0.07126566022634506,-0.1655532717704773
1772717622633816800,5.81181689453125,0.7414695620536804,0.019697537645697594,-0.19050683081150055
1772717622653688800,5.831688720703125,0.684930682182312,0.09003641456365585,-0.27059313654899597
1772717622673562000,5.85156201171875,0.6252220869064331,0.17958441376686096,-0.39114832878112793
1772717622693435000,5.871434814453125,0.6235575675964355,0.21207310259342194,-0.5770081877708435
1772717622713307000,5.891306884765625,0.7017549276351929,0.20970289409160614,-0.7617817521095276
1772717622733180200,5.91118017578125,0.7791267037391663,0.22750826179981232,-0.88959139585495
1772717622753053000,5.931052978515625,0.850138247013092,0.2663712203502655,-0.8856413960456848
1772717622772925000,5.950925048828125,0.966096818447113,0.23118582367897034,-0.7884021997451782
1772717622792798000,5.9707978515625,1.136170506477356,0.13251224160194397,-0.7182020545005798
1772717622812670000,5.990669921875,1.3210008144378662,0.039142075926065445,-0.7301018834114075
1772717622832543000,6.01054296875,1.4375511407852173,0.1025085300207138,-0.851545512676239
1772717622852416000,6.030416015625,1.5268832445144653,0.1978406459093094,-1.068077802658081
1772717622872288000,6.0502880859375,1.556821346282959,0.256761759519577,-1.2981173992156982
1772717622892161000,6.0701611328125,1.5783854722976685,0.2984524667263031,-1.5201778411865234
1772717622912033500,6.090033447265625,1.7034568786621094,0.19785955548286438,-1.7364755868911743
1772717622931905500,6.109905517578125,1.8872147798538208,-0.0023547669406980276,-1.830416202545166
1772717622951778300,6.1297783203125,1.9420249462127686,-0.20041565597057343,-1.730839729309082
1772717622971651600,6.149651611328125,1.3961433172225952,0.0038748993538320065,-1.691530466079712
1772717622991523600,6.169523681640625,0.830857515335083,0.6415443420410156,-1.8777165412902832
1772717623011396400,6.189396240234375,0.6442809700965881,1.076812744140625,-2.000558376312256
1772717623031268600,6.2092685546875,0.659456193447113,1.1347516775131226,-2.078054428100586
1772717623051141400,6.229141357421875,0.5669702291488647,0.935245156288147,-1.9515231847763062
1772717623071014400,6.249014404296875,0.4230402112007141,0.6105829477310181,-1.6374157667160034
1772717623090886700,6.26888671875,0.3470921814441681,0.32683616876602173,-1.3141107559204102
1772717623110759400,6.288759521484375,0.3691500723361969,0.16212844848632812,-0.978270411491394
1772717623130632400,6.308632568359375,0.34342020750045776,0.14284157752990723,-0.6947060823440552
1772717623150504700,6.328504638671875,0.32981571555137634,0.13272076845169067,-0.45216241478919983
