time,seconds_elapsed,z,y,x
1772791505402198300,2.6981982421875,0.30160272121429443,4.909666538238525,6.319941997528076
1772791505422299000,2.718298828125,0.5002743601799011,6.0452375411987305,8.226763725280762
1772791505442399200,2.738399169921875,0.15379741787910461,6.6132893562316895,9.710143089294434
1772791505462499800,2.758499755859375,-1.4728599786758423,5.8931708335876465,10.454496383666992
1772791505482600400,2.778600341796875,-2.9834036827087402,3.8542566299438477,10.01214599609375
1772791505502701000,2.798701171875,-2.6907224655151367,2.553037166595459,6.8416547775268555
1772791505522801400,2.818801513671875,-0.47097963094711304,1.0635324716567993,-1.9212027788162231
1772791505542902000,2.838902099609375,2.0438411235809326,-0.7210502624511719,-10.16021728515625
1772791505563002600,2.859002685546875,2.619882583618164,-3.6297523975372314,-12.034814834594727
1772791505583103200,2.879103271484375,1.2350399494171143,-5.562673091888428,-5.791305065155029
1772791505603203800,2.899203857421875,-0.9556745290756226,-7.928357124328613,0.745418131351471
1772791505623304200,2.91930419921875,-2.0568907260894775,-5.832983493804932,4.388619422912598
1772791505643405000,2.939405029296875,-1.9048243761062622,-1.893106460571289,6.187582969665527
1772791505663506000,2.959505859375,-1.865675926208496,0.23395849764347076,6.899178981781006
1772791505683607000,2.97960693359375,-2.641453981399536,0.02623211406171322,7.683745861053467
1772791505703708000,2.9997080078125,-3.991675615310669,-2.3213424682617188,8.645146369934082
1772791505723809000,3.01980908203125,-5.371458053588867,-4.854006290435791,8.782565116882324
1772791505743910100,3.03991015625,-5.662008762359619,-4.8119282722473145,7.333540439605713
1772791505764011300,3.06001123046875,-4.592217922210693,-2.742121458053589,3.8312201499938965
1772791505784112000,3.080112060546875,-3.4353415966033936,-0.7138597369194031,0.8647276759147644
1772791505804213200,3.100213134765625,-2.5546350479125977,0.1998700648546219,-0.4588622748851776
1772791505824314000,3.120314208984375,-1.3748557567596436,0.8699208498001099,-1.3901689052581787
1772791505844415200,3.140415283203125,0.5005406737327576,0.7322354912757874,-2.441850423812866
1772791505864516400,3.160516357421875,2.154895067214966,-0.5431512594223022,-3.3132357597351074
1772791505884617500,3.180617431640625,2.5927183628082275,-1.4582126140594482,-4.442415237426758
1772791505904718300,3.20071826171875,2.557298183441162,-0.7378281354904175,-6.120205402374268
1772791505924819500,3.2208193359375,3.404448986053467,0.30959221720695496,-9.024645805358887
1772791505944920600,3.240920654296875,5.416199207305908,0.10719214379787445,-13.363198280334473
1772791505965021400,3.261021484375,6.161617279052734,0.34980592131614685,-16.742481231689453
1772791505985122600,3.28112255859375,5.24415922164917,2.429466724395752,-14.017536163330078
1772791506005223400,3.301223388671875,2.402568817138672,1.8795243501663208,-0.5648559927940369
1772791506025324500,3.321324462890625,-1.0371671915054321,0.35406696796417236,6.370275974273682
1772791506045425700,3.34142578125,-0.17004269361495972,1.6848474740982056,6.1159443855285645
1772791506065526800,3.36152685546875,2.2299959659576416,4.020437717437744,3.9577202796936035
1772791506085627600,3.381627685546875,2.46701717376709,5.419128894805908,3.2874033451080322
1772791506105728800,3.401728759765625,1.6411715745925903,4.323238849639893,4.73296594619751
1772791506125829600,3.42182958984375,1.007872462272644,2.483262538909912,5.698360919952393
1772791506145931300,3.44193115234375,1.2129356861114502,1.7679380178451538,5.308207988739014
1772791506166033200,3.462033203125,1.839310646057129,2.0510318279266357,4.244808673858643
1772791506186135000,3.482135009765625,2.2515676021575928,2.6494436264038086,3.0775463581085205
1772791506206237000,3.50223681640625,2.7216150760650635,2.7125604152679443,2.4216103553771973
1772791506226339000,3.522339111328125,2.9567720890045166,1.7016253471374512,2.6450493335723877
1772791506246441000,3.54244091796875,2.4907193183898926,0.024101587012410164,3.5214948654174805
1772791506266542800,3.56254296875,1.2422304153442383,-1.801493763923645,4.229629039764404
1772791506286644700,3.582644775390625,-0.2155826985836029,-4.224701881408691,5.040560722351074
1772791506306747000,3.602746826171875,-1.5341126918792725,-6.724076747894287,6.778005599975586
1772791506326848800,3.622848876953125,-3.1099038124084473,-8.12303352355957,8.66858196258545
1772791506346950700,3.64295068359375,-4.717918872833252,-8.375234603881836,8.721844673156738
1772791506367052500,3.663052490234375,-5.537106513977051,-7.43167781829834,6.960698127746582
1772791506407256600,3.703256591796875,-1.759415864944458,-0.5058670043945312,2.5070977210998535
1772791506427358500,3.7233583984375,0.6755102276802063,2.578070878982544,-2.4085607528686523
1772791506447460400,3.74346044921875,2.0164105892181396,0.8422240018844604,-5.191295623779297
1772791506467562500,3.7635625,3.7980639934539795,-2.2885854244232178,-5.079709053039551
1772791506487664400,3.783664306640625,7.055373668670654,-2.1034960746765137,-6.136983394622803
1772791506507766300,3.803766357421875,9.041291236877441,-1.5032199621200562,-9.12744426727295
1772791506527868200,3.8238681640625,7.038063049316406,-4.516051769256592,-9.588703155517578
1772791506547970000,3.843969970703125,3.4680986404418945,-3.5831470489501953,-8.59614372253418
1772791506568072200,3.864072265625,1.9575549364089966,-1.1487535238265991,-4.3492045402526855
1772791506588174000,3.884174072265625,-0.9751155972480774,-0.8206523656845093,1.8716679811477661
1772791506628377900,3.9243779296875,-4.069705963134766,-0.019307902082800865,6.875210762023926
1772791506648480300,3.944480224609375,-3.742936611175537,0.8422240018844604,6.337785243988037
1772791506668583000,3.9645830078125,-3.6297523975372314,0.4611259400844574,5.232840538024902
1772791506688685300,3.984685302734375,-3.976229190826416,-1.0629998445510864,4.172104358673096
1772791506708788000,4.0047880859375,-4.374371528625488,-2.0467708110809326,3.204312801361084
1772791506728890400,4.024890380859375,-3.9831535816192627,-1.5825821161270142,2.6711483001708984
1772791506748993000,4.044992919921875,-2.8486478328704834,-0.12050793319940567,2.1145482063293457
1772791506769095700,4.065095703125,-1.5178673267364502,1.497094750404358,1.3235899209976196
1772791506789198000,4.085197998046875,-0.33063116669654846,2.017742156982422,0.6617949604988098
1772791506809300700,4.10530078125,0.8808397650718689,1.9951053857803345,0.3241064250469208
1772791506829403400,4.1254033203125,1.81907057762146,2.0382485389709473,-0.03142527490854263
1772791506849505800,4.145505859375,1.2544809579849243,1.3809809684753418,-0.09321055561304092
1772791506869608400,4.1656083984375,-0.758867084980011,-0.8848345279693604,1.0333056449890137
1772791506889711000,4.185711181640625,-2.457429885864258,-2.9064383506774902,2.821350336074829
1772791506909813500,4.2058134765625,-2.526671886444092,-2.5921857357025146,3.138798952102661
1772791506929916200,4.225916259765625,-1.288303017616272,0.3897532820701599,1.3475583791732788
1772791506950018800,4.246018798828125,0.010519477538764477,3.4305479526519775,-0.9246487617492676
1772791506970121200,4.266121337890625,1.1303777694702148,4.903807640075684,-1.7941701412200928
1772791506990224000,4.286223876953125,1.7058863639831543,4.044405937194824,-1.668468952178955
1772791507010326300,4.306326171875,0.9884313941001892,1.5530210733413696,-0.5954822897911072
1772791507030429000,4.326428955078125,1.06273353099823,1.0478198528289795,-0.9787108898162842
1772791507050531600,4.346531494140625,3.2217564582824707,0.5822996497154236,-2.312154531478882
1772791507070634000,4.366634033203125,3.5498576164245605,-0.20972375571727753,-1.7563532590866089
1772791507090736600,4.386736572265625,0.7410239577293396,1.0195903778076172,0.3584611713886261
1772791507110839300,4.40683935546875,0.4787027835845947,3.102713108062744,2.0122828483581543
1772791507130941700,4.426941650390625,0.28668904304504395,3.0188236236572266,3.2863380908966064
1772791507151043800,4.4470439453125,0.2174469232559204,0.9564734697341919,3.4684979915618896
1772791507171145700,4.467145751953125,-0.040080539882183075,-0.2779006361961365,2.442383050918579
1772791507191247600,4.48724755859375,-0.6275733709335327,-0.41531962156295776,2.339052438735962
1772791507211349500,4.507349609375,-1.3442294597625732,-0.7000113129615784,2.868488311767578
1772791507231451100,4.527451171875,-1.4033515453338623,-0.4880238473415375,2.660762071609497
1772791507251553000,4.547552978515625,-1.1764503717422485,-0.03315632790327072,2.0029616355895996
1772791507271655000,4.567655029296875,-0.9066724181175232,0.5309007167816162,1.2679299116134644
1772791507291756800,4.5877568359375,-0.5644565224647522,1.3144019842147827,0.7078676223754883
1772791507311858700,4.607858642578125,-0.13888372480869293,2.02306866645813,0.028495799750089645
1772791507331960600,4.627960693359375,0.5340964794158936,2.654503583908081,-0.876711905002594
1772791507352062500,4.6480625,1.184173583984375,2.9365320205688477,-1.7060195207595825
1772791507372164400,4.668164306640625,1.4475599527359009,2.0776634216308594,-2.159555435180664
1772791507392266200,4.688266357421875,0.9820398092269897,0.2749711573123932,-1.8293237686157227
1772791507412368100,4.7083681640625,0.4946817457675934,-1.0861693620681763,-1.1747193336486816
1772791507432470000,4.728469970703125,0.20999006927013397,-0.8709861040115356,-1.0053424835205078
1772791507452572000,4.748572021484375,-0.5942838788032532,-1.3389030694961548,-0.5097286105155945
1772791507472673500,4.768673583984375,-1.161536693572998,-2.946918487548828,0.8269107937812805
1772791507492775400,4.788775390625,-1.1580746173858643,-3.2843406200408936,0.994423508644104
1772791507512877300,4.808877197265625,-1.1215893030166626,-2.7615625858306885,0.22370533645153046
1772791507532979200,4.828979248046875,-1.5029536485671997,-3.267828941345215,0.1885516494512558
1772791507553081000,4.8490810546875,-1.5844463109970093,-5.453749656677246,1.125717282295227
1772791507573183000,4.869182861328125,-0.5367596745491028,-7.653252601623535,1.85941743850708
1772791507593284900,4.889284912109375,1.7434369325637817,-5.825793266296387,0.7150581479072571
1772791507613386800,4.90938671875,2.6899235248565674,-0.9940240383148193,-1.7315858602523804
1772791507633488600,4.929488525390625,1.8425064086914062,-2.2318601608276367,-0.8364982008934021
1772791507653589500,4.949589599609375,1.824130654335022,-4.676107406616211,0.5552685856819153
1772791507673690400,4.9696904296875,0.9191892743110657,-0.41931435465812683,-1.1494193077087402
1772791507693791000,4.989791015625,-1.1351714134216309,2.3104233741760254,-2.2575597763061523
1772791507713891600,5.0098916015625,-2.1010992527008057,1.1828420162200928,-0.18988321721553802
1772791507733992400,5.029992431640625,-2.7972488403320312,-0.23981745541095734,3.204845428466797
1772791507754093000,5.050093017578125,-2.954641580581665,-0.9961545467376709,4.784631252288818
1772791507774193700,5.070193603515625,-2.892590045928955,-0.7388933897018433,4.3545308113098145
1772791507794294500,5.09029443359375,-2.7234792709350586,0.010253161191940308,2.7182862758636475
1772791507814395100,5.11039501953125,-1.9761970043182373,0.901612401008606,0.8460855484008789
1772791507834496000,5.13049609375,-1.0041440725326538,1.330647349357605,-0.6713823080062866
1772791507854596600,5.1505966796875,-0.2544648349285126,1.5596789121627808,-1.8514280319213867
1772791507874697200,5.170697265625,-0.06138581037521362,1.2709925174713135,-1.9923090934753418
1772791507894798000,5.190798095703125,-0.2600574493408203,0.383095383644104,-1.3699288368225098
1772791507914898700,5.210898681640625,-0.3487406373023987,-0.4834964871406555,-1.1968235969543457
1772791507934999600,5.23099951171875,-0.12397003918886185,-0.8230492472648621,-1.7094815969467163
1772791507955100200,5.25110009765625,0.46272385120391846,-0.5482112169265747,-2.055159568786621
1772791507975200800,5.27120068359375,0.7221155166625977,-0.481632262468338,-1.785647988319397
1772791507995301600,5.291301513671875,0.2533995509147644,-1.6845811605453491,-0.9512803554534912
1772791508015402200,5.31140234375,-0.07976160943508148,-2.6798036098480225,-0.03115895763039589
1772791508035503000,5.331503173828125,0.035819485783576965,-2.5192151069641113,0.36538538336753845
1772791508055603700,5.351603759765625,0.5114596486091614,-1.7959011793136597,0.030892642214894295
1772791508075704300,5.371704345703125,1.0379661321640015,-1.0507493019104004,-0.4876243770122528
1772791508095805200,5.39180517578125,1.1934946775436401,-0.8313050270080566,-0.8258455395698547
1772791508115905800,5.41190576171875,1.3162662982940674,-1.0246503353118896,-0.9171919226646423
1772791508136006400,5.43200634765625,2.0164105892181396,-0.8414250016212463,-0.3379548490047455
1772791508156107800,5.452107666015625,2.3224077224731445,-0.07656581699848175,0.6873612999916077
1772791508176209400,5.47220947265625,0.9269124269485474,0.01344895176589489,1.5004236698150635
1772791508196310800,5.492310791015625,-0.6091975569725037,-1.1727219820022583,3.284207344055176
1772791508216412200,5.512412109375,-0.951147198677063,-1.7421053647994995,3.971835136413574
1772791508236513500,5.532513427734375,0.11518161743879318,-0.3711111843585968,2.3209428787231445
1772791508256615200,5.552615234375,0.15299847722053528,0.8728502988815308,0.5550022721290588
1772791508276716500,5.572716552734375,-0.75034499168396,0.8930903077125549,-0.283360093832016
1772791508296818000,5.59281787109375,-1.7711337804794312,1.5301178693771362,-0.6772412657737732
1772791508316919300,5.612919189453125,-2.856104612350464,1.3463599681854248,-0.012516846880316734
1772791508337020700,5.633020751953125,-3.72029972076416,0.840626060962677,0.6828339099884033
1772791508357122300,5.653122314453125,-4.240414619445801,0.43449434638023376,0.9443561434745789
1772791508377223700,5.6732236328125,-4.084087371826172,0.2965427339076996,0.8751139640808105
1772791508397325000,5.693324951171875,-3.3154995441436768,0.5340964794158936,0.6482128500938416
1772791508417426400,5.713426513671875,-2.304298162460327,1.1263830661773682,0.3446127474308014
1772791508437528000,5.733528076171875,-1.2230557203292847,1.7338495254516602,-0.4119906723499298
1772791508457629400,5.75362939453125,-0.8049397468566895,2.2198760509490967,-1.475123643875122
1772791508477730800,5.773730712890625,-0.5093291401863098,1.9783275127410889,-1.8439711332321167
1772791508497832200,5.793832275390625,0.08242476731538773,1.2779167890548706,-1.892440676689148
1772791508517933800,5.813933837890625,0.7815039753913879,0.7298386693000793,-2.0852532386779785
1772791508538035200,5.83403515625,0.871785044670105,-0.13409005105495453,-1.81307852268219
1772791508558136600,5.854136474609375,0.6768417954444885,-1.0763156414031982,-1.0660624504089355
1772791508578238000,5.874238037109375,0.6038712859153748,-1.550890564918518,-0.3470095992088318
1772791508598339600,5.894339599609375,0.5809680819511414,-1.6363779306411743,0.11851056665182114
1772791508618441000,5.91444091796875,0.6739123463630676,-1.4648704528808594,0.3296990692615509
1772791508638542300,5.934542236328125,0.7705850005149841,-1.2451598644256592,0.2881537973880768
1772791508658643500,5.9546435546875,0.8675239682197571,-1.1149314641952515,0.04048001393675804
1772791508678744600,5.97474462890625,1.1423619985580444,-0.9111998081207275,-0.5038696527481079
1772791508698845700,5.994845703125,1.5735273361206055,-0.7894934415817261,-1.3422319889068604
1772791508718946600,6.014946533203125,2.438521385192871,-0.5255743861198425,-1.8647438287734985
1772791508739047700,6.035047607421875,3.022552013397217,-0.6158554553985596,-1.8615480661392212
1772791508759148800,6.055148681640625,5.09688663482666,0.5162533521652222,-2.522810459136963
1772791508779250000,6.07525,6.534459590911865,-2.4238739013671875,-2.570747137069702
1772791508799351000,6.09535107421875,4.716054916381836,-2.957571029663086,-1.2900341749191284
