time,seconds_elapsed,z,y,x
1772717544400676900,0.6396767578125,-0.637481689453125,-0.2011260986328125,0.0648651123046875
1772717544420710100,0.659710205078125,-0.737091064453125,-0.290252685546875,-0.05389404296875
1772717544440742000,0.679741943359375,-0.8545074462890625,-0.2236175537109375,-0.26409912109375
1772717544460774100,0.699774169921875,-0.9365386962890625,-0.1149139404296875,-0.1191864013671875
1772717544480807200,0.71980712890625,-1.048370361328125,-0.0181427001953125,-0.1568145751953125
1772717544500839000,0.7398388671875,-0.9157867431640625,0.0889892578125,-0.179473876953125
1772717544520871200,0.75987109375,-0.723388671875,-0.0025482177734375,-0.0043792724609375
1772717544540904000,0.779904052734375,-0.917266845703125,-0.0389251708984375,0.0426177978515625
1772717544560936000,0.79993603515625,-1.1132354736328125,0.0204925537109375,0.0673828125
1772717544580968200,0.81996826171875,-0.7998199462890625,-0.1636199951171875,0.12994384765625
1772717544601001000,0.8400009765625,-0.5820465087890625,-0.1254119873046875,0.2123260498046875
1772717544621033200,0.860033203125,-0.4743499755859375,-0.286773681640625,0.2011260986328125
1772717544641065200,0.880065185546875,-0.665557861328125,-0.4459228515625,0.094635009765625
1772717544661098000,0.900097900390625,-1.049072265625,-0.2190093994140625,0.081085205078125
1772717544681130200,0.920130126953125,-1.7285919189453125,-0.29010009765625,0.1488189697265625
1772717544701162000,0.940161865234375,-1.98382568359375,-0.09429931640625,0.0897369384765625
1772717544721195000,0.960195068359375,-2.1084442138671875,-0.1324920654296875,0.0219879150390625
1772717544741227300,0.980227294921875,-2.181793212890625,-0.0877685546875,-0.218719482421875
1772717544761259000,1.000259033203125,-2.07427978515625,-0.109710693359375,-0.2709808349609375
1772717544781292000,1.0202919921875,-2.3037872314453125,-0.1127777099609375,-0.166595458984375
1772717544801324000,1.040323974609375,-2.5907135009765625,-0.1689300537109375,-0.410614013671875
1772717544821356000,1.06035595703125,-2.5644073486328125,-0.163818359375,-0.5329437255859375
1772717544841389000,1.08038916015625,-2.1974945068359375,-0.0938262939453125,-0.5548858642578125
1772717544861421000,1.100421142578125,-1.71002197265625,-0.023773193359375,-0.479522705078125
1772717544881454000,1.1204541015625,-1.68817138671875,0.09033203125,-0.498382568359375
1772717544901486000,1.140486083984375,-1.5584564208984375,0.2450103759765625,-0.37884521484375
1772717544921518000,1.16051806640625,-1.049896240234375,0.3470916748046875,-0.272735595703125
1772717544941550800,1.18055078125,-0.6726837158203125,0.24859619140625,-0.1815338134765625
1772717544961583000,1.2005830078125,-0.46826171875,0.080291748046875,-0.13641357421875
1772717544981615000,1.220614990234375,-0.3161468505859375,0.034912109375,-0.0229949951171875
1772717545001648000,1.240648193359375,-0.20660400390625,0.024017333984375,-0.0582733154296875
1772717545021680000,1.26068017578125,-0.227630615234375,-0.037384033203125,-0.14825439453125
1772717545041712000,1.280712158203125,-0.2371673583984375,0.05657958984375,-0.0589599609375
1772717545061745200,1.3007451171875,-0.2391204833984375,0.0689849853515625,0.0722198486328125
1772717545081777200,1.320777099609375,-0.23138427734375,-0.064910888671875,0.04852294921875
1772717545101809200,1.34080908203125,0.0067901611328125,0.000640869140625,0.0019073486328125
1772717545121842200,1.36084228515625,-0.003570556640625,-0.0008697509765625,0.003814697265625
1772717545141874200,1.380874267578125,-0.0031280517578125,-0.001678466796875,0.0036163330078125
1772717545161906000,1.400906005859375,-0.0039215087890625,-0.000885009765625,0.00390625
1772717545181939500,1.420939453125,-0.005157470703125,-0.0015106201171875,0.0029144287109375
1772717545201971200,1.44097119140625,-0.0059051513671875,-0.001922607421875,0.0027313232421875
1772717545222003200,1.461003173828125,-0.0063934326171875,-0.00238037109375,0.003936767578125
1772717545242036200,1.4810361328125,-0.00738525390625,-0.0014801025390625,0.003875732421875
1772717545262068200,1.501068115234375,-0.006988525390625,-0.0015869140625,0.003753662109375
1772717545282100500,1.5211005859375,-0.00775146484375,-0.0014190673828125,0.0029449462890625
1772717545302133200,1.54113330078125,-0.0095062255859375,-0.001068115234375,0.00421142578125
1772717545322165200,1.561165283203125,-1.052093505859375,-0.0883636474609375,-0.1828155517578125
1772717545342197500,1.581197509765625,-2.440338134765625,-0.782196044921875,-0.6159515380859375
1772717545362230300,1.601230224609375,-0.5957489013671875,-0.32647705078125,0.4007415771484375
1772717545382262300,1.62126220703125,-1.2505035400390625,0.3505859375,0.1696929931640625
1772717545402294300,1.641294189453125,-1.20623779296875,0.232940673828125,-0.4471282958984375
1772717545422327300,1.661327392578125,-1.2729949951171875,0.0841522216796875,-0.13153076171875
1772717545442359600,1.681359619140625,-1.2255706787109375,-0.0120849609375,0.0462799072265625
1772717545462391300,1.701391357421875,-1.191375732421875,-0.269287109375,-0.12420654296875
1772717545482424300,1.72142431640625,-1.5680389404296875,-0.4326171875,-0.1043548583984375
