time,seconds_elapsed,z,y,x
1772792025536597000,1.466596923828125,-43.65583038330078,-33.00050354003906,-2.252990961074829
1772792025556697300,1.486697265625,-55.5078010559082,-28.177200317382812,-5.113682270050049
1772792025576797700,1.506797607421875,-47.48161315917969,-25.039539337158203,-7.152539253234863
1772792025596898000,1.52689794921875,-31.71068000793457,-23.902591705322266,-4.914510250091553
1772792025616998700,1.54699853515625,-24.69407844543457,-24.16552734375,-1.2325456142425537
1772792025637099000,1.56709912109375,-21.54935073852539,-25.381698608398438,3.262470245361328
1772792025657200600,1.58720068359375,-17.94996452331543,-25.74796485900879,5.5728278160095215
1772792025677303000,1.607302978515625,-13.955427169799805,-24.358402252197266,5.390904426574707
1772792025697405400,1.627405517578125,-11.812707901000977,-21.541059494018555,3.628024101257324
1772792025717508000,1.647508056640625,-12.294414520263672,-18.27008819580078,0.4854118824005127
1772792025737610500,1.667610595703125,-10.38448715209961,-17.525976181030273,0.8392465114593506
1772792025757713000,1.687712890625,12.975001335144043,-23.401016235351562,15.684772491455078
1772792025777815300,1.707815185546875,25.259428024291992,-21.361955642700195,25.599382400512695
1772792025797918000,1.72791796875,17.930524826049805,-28.023452758789062,12.724407196044922
1772792025818020400,1.748020263671875,71.2978744506836,-34.15855407714844,-8.584342002868652
1772792025838122800,1.768122802734375,116.17142486572266,-26.414535522460938,-2.995820999145508
1772792025858225400,1.788225341796875,65.59041595458984,-20.425048828125,10.69816780090332
1772792025878327800,1.808327880859375,13.198511123657227,-6.414303779602051,1.2585279941558838
1772792025898430200,1.82843017578125,22.428112030029297,-4.100199222564697,11.979740142822266
1772792025918532600,1.84853271484375,58.0595703125,-13.91917610168457,15.404847145080566
1772792025938635300,1.86863525390625,45.28201675415039,-25.60800552368164,8.015451431274414
1772792025958737700,1.888737548828125,9.58951187133789,-32.02375411987305,7.823353290557861
1772792025978840000,1.908840087890625,-12.612580299377441,-29.077844619750977,8.258617401123047
1772792025998942500,1.9289423828125,-11.624629974365234,-27.73937225341797,8.283864974975586
1772792026019045000,1.949045166015625,-9.08518123626709,-30.92999267578125,10.39621353149414
1772792026039147500,1.9691474609375,-18.24026107788086,-31.16344451904297,7.680980682373047
1772792026059250000,1.98925,-29.2349910736084,-32.63677215576172,8.830317497253418
1772792026079352600,2.0093525390625,-41.43214416503906,-33.56359100341797,10.539593696594238
1772792026099455000,2.029455078125,-61.07028579711914,-28.14299201965332,5.530467987060547
1772792026119557400,2.049557373046875,-60.23414611816406,-24.07946014404297,5.806954383850098
1772792026139659800,2.06965966796875,-37.397132873535156,-26.790000915527344,9.775650978088379
1772792026159761400,2.089761474609375,-25.493698120117188,-29.500308990478516,9.730727195739746
1772792026179862800,2.10986279296875,-22.039443969726562,-29.34783172607422,8.213282585144043
1772792026199964200,2.129964111328125,-18.14004898071289,-28.497364044189453,7.974979400634766
1772792026220065300,2.150065185546875,-11.717121124267578,-26.31776237487793,9.445609092712402
1772792026240166700,2.170166748046875,-8.222241401672363,-22.472681045532227,5.582255840301514
1772792026260267800,2.190267822265625,-9.054033279418945,-18.705673217773438,-0.10544657707214355
1772792026280369200,2.210369140625,-8.777496337890625,-18.95956802368164,3.577670097351074
1772792026300470500,2.230470458984375,0.05802011489868164,-29.714282989501953,35.479888916015625
1772792026320571600,2.250571533203125,19.655357360839844,-42.13167190551758,30.250837326049805
1772792026340673000,2.270673095703125,88.7620849609375,-51.83677673339844,0.15577363967895508
1772792026360774400,2.2907744140625,136.3112335205078,-41.250160217285156,18.764976501464844
1772792026380875500,2.31087548828125,71.72474670410156,-19.998950958251953,16.93979263305664
1772792026400977000,2.330976806640625,12.945323944091797,-6.634385585784912,8.605025291442871
1772792026421078300,2.351078369140625,31.293508529663086,-8.087955474853516,23.638835906982422
1772792026441179400,2.371179443359375,50.35494613647461,-20.632797241210938,21.13813018798828
1772792026461280800,2.39128076171875,31.307231903076172,-33.56959915161133,16.92792510986328
1772792026481382100,2.411382080078125,5.3899641036987305,-39.10597229003906,15.251737594604492
1772792026501483300,2.431483154296875,-11.916437149047852,-38.05376052856445,9.769142150878906
1772792026521584600,2.451584716796875,-17.316181182861328,-35.80152893066406,6.282369613647461
1772792026541686000,2.47168603515625,-19.43634796142578,-33.783172607421875,6.444723606109619
1772792026561787100,2.491787109375,-19.94061851501465,-32.04786682128906,7.4350409507751465
1772792026581888500,2.511888427734375,-31.40690803527832,-31.278657913208008,8.146980285644531
1772792026601990000,2.531989990234375,-51.05545425415039,-28.870712280273438,5.593984603881836
1772792026622091000,2.552091064453125,-60.53763961791992,-27.083194732666016,-0.6078176498413086
1772792026642192400,2.5721923828125,-58.24314880371094,-27.061664581298828,-1.17844557762146
1772792026662294500,2.59229443359375,-47.75469207763672,-31.40264892578125,6.846295356750488
1772792026682396400,2.612396484375,-35.904117584228516,-38.24977111816406,9.51637077331543
1772792026702498600,2.63249853515625,-22.775293350219727,-42.91349792480469,9.771469116210938
