time,seconds_elapsed,z,y,x
1772717184359414500,1.52141455078125,-0.00014621205627918243,-0.00026495009660720825,0.0004391898401081562
1772717184379286500,1.54128662109375,0.0003347066231071949,-0.0030427812598645687,-0.0013221134431660175
1772717184399159600,1.56115966796875,0.0011656032875180244,-0.0007456671446561813,0.0012946855276823044
1772717184419031300,1.58103125,-0.00014326674863696098,-0.0001816004514694214,0.0005609435029327869
1772717184438904600,1.600904541015625,0.00037378957495093346,0.0007713725790381432,0.00008804537355899811
1772717184458776600,1.620776611328125,-0.000008730217814445496,-0.0007453495636582375,-0.004793473519384861
1772717184478648300,1.6406484375,0.00003834860399365425,-0.0009643295779824257,0.0011568856425583363
1772717184498520300,1.660520263671875,-0.0012507629580795765,0.0019482625648379326,-0.002637918572872877
1772717184518392600,1.680392578125,-0.0025894474238157272,-0.0005874000489711761,0.0005798190832138062
1772717184538265300,1.700265380859375,0.0009846282191574574,-0.0001830514520406723,-0.00048780255019664764
1772717184558137300,1.720137451171875,-0.0007437895983457565,0.00020463019609451294,-0.0008635064586997032
1772717184578010600,1.7400107421875,0.000033764634281396866,-0.0028693275526165962,0.0023158276453614235
1772717184597882600,1.759882568359375,-0.00007806392386555672,-0.0006112698465585709,-0.00007337238639593124
1772717184617755400,1.77975537109375,-0.0006870459765195847,-0.00015069171786308289,0.0016649644821882248
1772717184637627600,1.799627685546875,0.001091144047677517,-0.0007881894707679749,-0.002409975975751877
1772717184657500400,1.81950048828125,-0.0003962907940149307,0.0007553212344646454,0.00017000921070575714
1772717184677372400,1.839372314453125,-0.00035953521728515625,-0.00008546747267246246,-0.0011966521851718426
1772717184697245700,1.85924560546875,-0.0015903115272521973,0.0018352735787630081,0.003534299321472645
1772717184717117400,1.879117431640625,-0.0001741228625178337,0.0008181910961866379,0.0028925701044499874
1772717184736990500,1.898990478515625,0.0011888882145285606,0.00016352534294128418,0.001345271710306406
1772717184756862500,1.918862548828125,0.002333546755835414,-0.0010341880843043327,-0.0026856446638703346
1772717184776734500,1.938734375,-0.0005406406708061695,-0.0042243595235049725,-0.00037295790389180183
1772717184796607500,1.958607421875,0.001419933047145605,-0.0024374891072511673,-0.0012802560813724995
1772717184816479500,1.9784794921875,-0.0011423388496041298,0.0008577890694141388,-0.0010077212937176228
1772717184836352500,1.9983525390625,0.0015100953169167042,0.0013513490557670593,0.0009093834087252617
1772717184856224500,2.018224609375,0.00017666257917881012,0.0013160333037376404,-0.001361353788524866
1772717184876097500,2.03809765625,-0.0010726014152169228,0.0005533657968044281,-0.0003379452973604202
1772717184895969300,2.05796923828125,-0.0000372324138879776,0.0020651258528232574,0.0010727387852966785
1772717184915842600,2.077842529296875,-0.00026375241577625275,-0.00000674370676279068,0.0004410143010318279
1772717184935714600,2.097714599609375,0.0012129107490181923,-0.0013951221480965614,-0.0010263146832585335
1772717184955587300,2.11758740234375,-0.0017472226172685623,0.0006670616567134857,-0.0018405299633741379
1772717184975459600,2.13745947265625,0.0004814146086573601,-0.000004730187356472015,0.0024673142470419407
1772717184995332400,2.157332275390625,0.0007445346564054489,0.002391388639807701,-0.0016390057280659676
1772717185015204400,2.177204345703125,0.000014760531485080719,0.0002588825300335884,-0.00041675101965665817
1772717185035076400,2.197076416015625,0.00023326603695750237,-0.0019558528438210487,-0.0022424585185945034
1772717185054949600,2.21694970703125,-0.0019599893130362034,-0.0005813678726553917,-0.002390570007264614
1772717185074821400,2.2368212890625,0.003091568825766444,-0.00061003677546978,-0.002539553679525852
1772717185094694400,2.2566943359375,0.0027696809265762568,-0.00156339630484581,0.0027247583493590355
1772717185114566700,2.276566650390625,0.001066544558852911,-0.00009541399776935577,-0.0008856328204274178
1772717185134439400,2.296439453125,0.0006701736710965633,-0.0009797494858503342,-0.000007877126336097717
1772717185154311400,2.3163115234375,0.0021217085886746645,0.0007969746366143227,0.0017798375338315964
1772717185174184400,2.336184326171875,-0.0020844079554080963,0.0012668715789914131,0.002561235800385475
1772717185194056400,2.356056396484375,-0.000420271884649992,0.001114342361688614,-0.000040422193706035614
1772717185213929500,2.375929443359375,0.0017404588870704174,-0.0007859272882342339,0.00026087556034326553
1772717185233801700,2.3958017578125,-0.0026031946763396263,0.0019538765773177147,0.00032236846163868904
1772717185253674500,2.415674560546875,0.0006611114367842674,0.0012898743152618408,-0.00020645977929234505
1772717185273546500,2.43554638671875,0.0007748771458864212,0.0008682403713464737,-0.00017096474766731262
1772717185293418500,2.45541845703125,0.00011967914178967476,-0.0007494650781154633,-0.0011028824374079704
1772717185313291500,2.47529150390625,0.001132429577410221,0.0002811430022120476,0.000086246058344841
1772717185333163500,2.49516357421875,0.00028211483731865883,0.0010650018230080605,-0.0016027158126235008
1772717185353036300,2.515036376953125,0.00027659861370921135,0.001744014210999012,-0.001132344827055931
1772717185372908500,2.534908447265625,-0.0003218427300453186,0.0030645765364170074,0.0019881227053701878
1772717185392781600,2.554781494140625,-0.00037252670153975487,0.0006652865558862686,0.0030300994403660297
1772717185412653600,2.574653564453125,0.0001351507380604744,0.0017475513741374016,-0.0011144713498651981
1772717185432526600,2.594526611328125,0.0013762116432189941,-0.00025396887212991714,-0.00027546193450689316
1772717185452398600,2.614398681640625,-0.001168111339211464,0.00021876581013202667,-0.0000473707914352417
1772717185472271400,2.634271240234375,0.003295806236565113,0.0029173726215958595,0.0008571529760956764
1772717185492144400,2.654144287109375,0.00037279166281223297,0.00210651196539402,-0.0009388960897922516
1772717185512017200,2.67401708984375,-0.002440625336021185,0.0005996758118271828,0.0010867887176573277
1772717185531889200,2.69388916015625,0.00016662199050188065,0.0025161318480968475,-0.000023349188268184662
1772717185551762400,2.713762451171875,-0.0012841783463954926,-0.0007776329293847084,-0.0011380836367607117
1772717185571634200,2.73363427734375,-0.0005160425789654255,0.0029964232817292213,0.0005737091414630413
1772717185591506200,2.753506103515625,-0.002290313132107258,-0.00021925847977399826,0.0015430692583322525
1772717185611379200,2.773379150390625,0.0004958668723702431,0.0004881564527750015,-0.0002094958908855915
1772717185631251500,2.79325146484375,0.0006329556927084923,0.0005411067977547646,-0.0003495696000754833
1772717185651124200,2.813124267578125,0.0002087196335196495,0.000643453560769558,-0.0014412952587008476
1772717185670996200,2.832996337890625,0.002582914661616087,-0.00037970859557390213,0.0003136591985821724
1772717185690869200,2.852869140625,-0.0004201531410217285,0.0003349669277667999,-0.002390020526945591
1772717185710741200,2.8727412109375,0.0004291660152375698,-0.00054129958152771,0.002547488547861576
1772717185730614300,2.8926142578125,0.0009361342526972294,-0.0013675568625330925,-0.0006456170231103897
1772717185750486000,2.912486083984375,0.00019844342023134232,-0.0016694515943527222,-0.0010257940739393234
1772717185770359300,2.932359375,0.0010823700577020645,-0.0008129691705107689,0.0023414958268404007
1772717185790231300,2.952231201171875,0.0013146838173270226,0.0007422398775815964,-0.0026966261211782694
1772717185810103300,2.972103271484375,-0.0008815564215183258,0.0006926516070961952,0.000829990953207016
1772717185829976300,2.991976318359375,-0.0010370975360274315,0.0004328535869717598,-0.0009411908686161041
1772717185849848300,3.011848388671875,-0.0012053954415023327,0.0011098524555563927,-0.00017342623323202133
1772717185869721000,3.03172119140625,-0.0018213875591754913,0.0011677630245685577,-0.001315462402999401
1772717185889593000,3.051593017578125,0.00035543134436011314,-0.0020189303904771805,-0.00020386511459946632
1772717185909466400,3.07146630859375,0.0011875513009727001,-0.0012171370908617973,0.0029245465993881226
1772717185929338000,3.091338134765625,-0.0007592057809233665,-0.0019406434148550034,0.0019149226136505604
1772717185949211100,3.111211181640625,0.0008576102554798126,-0.000660507008433342,-0.0017768628895282745
1772717185969083400,3.13108349609375,0.0007496983744204044,0.0006225584074854851,0.0007581599056720734
1772717185988956200,3.1509560546875,0.0008730683475732803,0.0027452250942587852,0.0014456207863986492
1772717186008828200,3.170828125,-0.0013246769085526466,0.0003132559359073639,0.0002609705552458763
1772717186028701200,3.190701171875,0.0020995275117456913,0.00028043240308761597,-0.00018957862630486488
1772717186048573200,3.2105732421875,0.000008442439138889313,-0.0012067239731550217,-0.0005971998907625675
1772717186068446200,3.2304462890625,0.00035575125366449356,-0.0014566527679562569,0.0024963323958218098
1772717186088318500,3.250318359375,0.000017760321497917175,-0.0004399707540869713,-0.002085404470562935
1772717186108190200,3.270190185546875,-0.00107530876994133,-0.0022805286571383476,0.00011051865294575691
1772717186128063200,3.290063232421875,-0.0013985722325742245,-0.0010658111423254013,0.0010257158428430557
1772717186147935200,3.309935302734375,0.001561380922794342,0.0005773501470685005,-0.0024469979107379913
1772717186167808300,3.329808349609375,-0.00009490502998232841,-0.0009708795696496964,-0.0003945333883166313
1772717186187680300,3.34968017578125,0.0009559714235365391,-0.000014864839613437653,0.0006215767934918404
1772717186207553000,3.369552978515625,0.0019611832685768604,-0.0013835756108164787,0.0013291854411363602
1772717186227425300,3.38942529296875,0.0003819330595433712,-0.0012176819145679474,0.00016020331531763077
1772717186247298300,3.40929833984375,-0.00026842718943953514,-0.0005703037604689598,0.00014947261661291122
1772717186267170300,3.42917041015625,-0.00046212179586291313,-0.0007881065830588341,0.0034367037005722523
1772717186287043300,3.449043212890625,0.0017173932865262032,-0.0009354827925562859,-0.0014093727804720402
1772717186306915300,3.468915283203125,0.0004892596043646336,0.00024647731333971024,0.000016215257346630096
1772717186326788000,3.4887880859375,0.0004974035546183586,0.001293698325753212,0.00011104438453912735
1772717186346660000,3.50866015625,-0.00037866365164518356,0.0001308731734752655,-0.003237963654100895
1772717186366532400,3.528532470703125,-0.0026441793888807297,0.0006148070096969604,0.0004901168867945671
1772717186386405000,3.548405029296875,-0.0014585759490728378,-0.0011840183287858963,0.0005901851691305637
1772717186406277000,3.568277099609375,-0.0003690854646265507,-0.00018294062465429306,-0.0006021433509886265
1772717186426150400,3.588150390625,-0.0014593806117773056,-0.0002737026661634445,-0.0004144292324781418
1772717186446022400,3.6080224609375,-0.000986491795629263,-0.0004409840330481529,0.002169686835259199
1772717186465895200,3.627895263671875,0.00020562950521707535,0.0010301722213625908,0.0022887219674885273
1772717186485767700,3.647767578125,-0.00039982935413718224,-0.00016783177852630615,0.0019560162909328938
1772717186505640700,3.667640625,0.0005933600477874279,0.0008740611374378204,-0.00017790962010622025
1772717186525512700,3.6875126953125,0.001311696134507656,0.001946604810655117,-0.00011028023436665535
1772717186545385500,3.707385498046875,0.00029035285115242004,-0.0018150685355067253,-0.002076060976833105
1772717186565257500,3.727257568359375,-0.0010356111451983452,-0.0004402725026011467,-0.002055259421467781
1772717186585129700,3.747129638671875,0.00034170830622315407,-0.002243487164378166,0.003217722289264202
1772717186605002800,3.767002685546875,0.0017176130786538124,-0.0007756641134619713,0.0005765240639448166
1772717186624874500,3.78687451171875,-0.0007431250996887684,0.0005949642509222031,0.0006812042556703091
1772717186644747800,3.806747802734375,0.0011281007900834084,-0.0003651054576039314,0.0002496815286576748
1772717186664619800,3.826619873046875,0.0022550811991095543,0.0009137270972132683,0.00043562566861510277
1772717186684492500,3.846492431640625,-0.0017071319743990898,0.0019428050145506859,0.0019727861508727074
1772717186704364500,3.866364501953125,0.0012367861345410347,0.002704957500100136,0.0017023170366883278
1772717186724237600,3.886237548828125,-0.001265356782823801,0.0003384621813893318,-0.0002715280279517174
1772717186744109600,3.906109619140625,0.00005452614277601242,0.002485038712620735,0.00043104449287056923
1772717186763982800,3.92598291015625,-0.00007006339728832245,0.00133505929261446,-0.0008327839896082878
1772717186783854800,3.945854736328125,0.00045243697240948677,0.0006770491600036621,-0.00047446461394429207
1772717186803727600,3.9657275390625,0.0001733466051518917,0.00028870999813079834,-0.0010300627909600735
1772717186823599600,3.985599609375,-0.0006249104626476765,0.0014132233336567879,-0.002201579976826906
1772717186843472600,4.00547265625,0.0013128779828548431,0.000753624364733696,-0.002734295791015029
1772717186863344600,4.0253447265625,-0.0007838401943445206,0.0018683578819036484,0.0005608792416751385
1772717186883216600,4.045216552734375,0.00042259739711880684,0.0017780261114239693,-0.0017765788361430168
1772717186903089700,4.065089599609375,-0.001944325864315033,-0.002699059434235096,0.0008827368728816509
1772717186922961700,4.084961669921875,-0.001133797224611044,-0.00009558536112308502,-0.0002144896425306797
1772717186942834700,4.104834716796875,-0.0008933874778449535,0.00016925297677516937,-0.0005048103630542755
1772717186962706700,4.124706787109375,0.00015254877507686615,0.001323312520980835,0.0014242962934076786
1772717186982579700,4.144579833984375,-0.001591966487467289,0.0007996512576937675,0.0023842216469347477
1772717187002451700,4.16445166015625,-0.0004946868866682053,0.0018583061173558235,0.0025089289993047714
1772717187022324500,4.184324462890625,-0.0010645659640431404,0.001201472245156765,-0.0015031956136226654
1772717187042196700,4.20419677734375,0.00034955842420458794,0.00032928865402936935,-0.0031718360260128975
1772717187062069800,4.22406982421875,-0.0016020974144339561,0.00020069628953933716,0.0008730967529118061
1772717187081941500,4.24394140625,0.00026200851425528526,0.00007015466690063477,-0.0007120314985513687
1772717187101814800,4.263814697265625,0.0013777054846286774,-0.0005909986793994904,0.0011189081706106663
1772717187121686800,4.283686767578125,-0.0006474894471466541,0.00007938221096992493,-0.001993573270738125
1772717187141558500,4.30355859375,-0.00056845648214221,0.0007410263642668724,-0.0005363435484468937
1772717187161431600,4.323431640625,-0.001036731991916895,-0.0002642078325152397,-0.00115214753895998
1772717187181303800,4.3433037109375,-0.000073255505412817,0.003378027118742466,-0.00011972757056355476
1772717187201176600,4.363176513671875,-0.0005547930486500263,-0.0009084818884730339,-0.000030689407140016556
1772717187221048600,4.383048583984375,0.000017809215933084488,-0.002289719879627228,-0.001311279833316803
1772717187240921900,4.402921875,0.0004358682781457901,-0.00031096674501895905,-0.00022033322602510452
1772717187260793600,4.422793701171875,-0.0007877671159803867,-0.002331400290131569,0.0010793665423989296
1772717187280666600,4.44266650390625,-0.00009474297985434532,-0.000689677894115448,0.0006277505308389664
1772717187300538600,4.46253857421875,-0.0007603401318192482,0.0017041079699993134,0.00022240635007619858
1772717187320411600,4.48241162109375,-0.0007253792136907578,-0.00014111213386058807,0.0008580484427511692
1772717187340283600,4.50228369140625,-0.0008117258548736572,0.0023156926035881042,-0.0015522697940468788
1772717187360156400,4.522156494140625,-0.00035291630774736404,-0.002321384847164154,-0.0016746851615607738
1772717187380028700,4.542028564453125,0.0020849595312029123,0.0009684758260846138,-0.0003427620977163315
1772717187399901700,4.561901611328125,-0.0009428588673472404,0.0003050854429602623,-0.0018531554378569126
1772717187419773700,4.581773681640625,0.000870739109814167,-0.000002339482307434082,-0.00034995097666978836
1772717187439645700,4.601645751953125,0.0006586634553968906,-0.00043497234582901,0.0005548535846173763
1772717187459518700,4.621518798828125,0.0021781118120998144,-0.0014048507437109947,-0.00018242280930280685
1772717187479390000,4.641389892578125,0.00019313860684633255,-0.0012280317023396492,0.0007591950707137585
1772717187499262700,4.6612626953125,0.003287539118900895,0.0024633146822452545,-0.0004254532977938652
1772717187519135000,4.681135009765625,-0.0008908496238291264,0.0019083153456449509,-0.0017099278047680855
1772717187539008000,4.701008056640625,-0.00028249016031622887,0.0012566223740577698,-0.0022255145013332367
1772717187558879700,4.720879638671875,-0.000725726131349802,0.000957791693508625,0.00036999536678195
1772717187578753000,4.7407529296875,-0.0009163888171315193,-0.001008378341794014,-0.0001985323615372181
1772717187598625000,4.760625,-0.0013335696421563625,-0.0007360810413956642,-0.001993624959141016
1772717187618497800,4.780497802734375,-0.0012710243463516235,-0.0005533481016755104,0.0004612170159816742
1772717187638369800,4.800369873046875,0.00046534929424524307,-0.0006628679111599922,0.0003907610662281513
1772717187658242800,4.820242919921875,-0.0010318192653357983,0.001645851880311966,-0.000546719878911972
1772717187678114800,4.84011474609375,-0.0008599907159805298,-0.00010035652667284012,-0.0016824854537844658
1772717187697987800,4.85998779296875,0.0000290796160697937,0.0014941869303584099,0.00029242970049381256
1772717187717860000,4.879860107421875,0.0021616381127387285,0.0008028531447052956,-0.0015948214568197727
1772717187737731800,4.89973193359375,0.0010758042335510254,-0.001789976842701435,0.0005394741892814636
1772717187757604900,4.91960498046875,-0.0014162496663630009,-0.002644183114171028,0.00030929455533623695
1772717187777476900,4.939476806640625,0.000014388933777809143,-0.00019616354256868362,0.0005449247546494007
1772717187797350000,4.959349853515625,-0.0008408185094594955,0.00011126138269901276,-0.0019153719767928123
1772717187817222000,4.979221923828125,0.0011127111501991749,0.00014571193605661392,0.0007897135801613331
1772717187837095000,4.999094970703125,0.0009416854009032249,0.0013211322948336601,-0.0003355774097144604
1772717187856967000,5.018966796875,-0.0013023451901972294,-0.0005322843790054321,-0.002314475364983082
1772717187876840000,5.03883984375,0.0010303533636033535,-0.002205164171755314,0.0013986863195896149
1772717187896712000,5.0587119140625,-0.0006181737408041954,0.001336260698735714,-0.0010981690138578415
1772717187916585000,5.0785849609375,-0.0008409600704908371,0.0005789976567029953,-0.00003561750054359436
1772717187936457000,5.09845703125,-0.0005308683030307293,-0.0004710359498858452,0.0005728667601943016
1772717187956329000,5.118328857421875,0.0006167418323457241,-0.0012356778606772423,0.0007216352969408035
1772717187976202000,5.138201904296875,-0.00021688221022486687,0.000546005554497242,0.001281987875699997
1772717187996074000,5.158073974609375,0.0006710700690746307,-0.00014174077659845352,-0.000006370246410369873
1772717188015946800,5.17794677734375,0.0012138155288994312,-0.00012598372995853424,0.0001890435814857483
1772717188035818800,5.19781884765625,-0.0017225160263478756,0.0009865779429674149,-0.0025617294013500214
1772717188055692000,5.217692138671875,-0.0013784309849143028,0.0024051228538155556,0.003000335767865181
1772717188075564000,5.23756396484375,0.002912945579737425,-0.002281753346323967,-0.0009809774346649647
1772717188095436800,5.257436767578125,0.0021301370579749346,-0.0017735501751303673,-0.001739028375595808
1772717188115309000,5.27730908203125,0.000541128683835268,-0.00039602164179086685,0.0018156450241804123
1772717188135181800,5.297181884765625,0.001253579743206501,-0.0019354810938239098,0.00009110104292631149
1772717188155053800,5.3170537109375,0.00018331129103899002,0.0007268618792295456,0.003655605483800173
1772717188174927000,5.336927001953125,-0.0032184552401304245,0.0010294457897543907,0.00030181650072336197
1772717188194798800,5.356798828125,-0.004452545195817947,-0.001164223998785019,-0.002356630750000477
1772717188214672000,5.376671875,-0.002631522249430418,0.00017707142978906631,-0.0023174998350441456
1772717188234543900,5.3965439453125,-0.00020201224833726883,-0.0007387259975075722,-0.00009123049676418304
1772717188254416000,5.416415771484375,-0.00001917453482747078,-0.0021175825968384743,-0.00038168812170624733
1772717188274289000,5.436288818359375,-0.001944120042026043,-0.0016545234248042107,-0.0006778175011277199
1772717188294161000,5.456160888671875,0.001814757939428091,0.0013445103541016579,-0.0006703520193696022
1772717188314034000,5.476033935546875,0.0004630754701793194,0.0002590790390968323,0.0008643404580652714
1772717188333906000,5.495906005859375,0.001030570361763239,0.0027663642540574074,-0.00031105009838938713
1772717188353779000,5.515779052734375,0.0007134503684937954,-0.0002547977492213249,0.0008653244003653526
1772717188373650700,5.535650634765625,0.0003895685076713562,-0.0008740639314055443,-0.0000036247074604034424
1772717188393524000,5.55552392578125,-0.0016154153272509575,0.0002887677401304245,-0.002783937379717827
1772717188413396000,5.57539599609375,-0.0012625963427126408,-0.0020947549492120743,-0.0008524726144969463
1772717188433269000,5.59526904296875,0.0018891124054789543,-0.0006961766630411148,0.0014784978702664375
1772717188453141000,5.61514111328125,-0.0003368412144482136,-0.0020244941115379333,0.000780259259045124
1772717188473013800,5.635013671875,-0.0012508784420788288,-0.0004318719729781151,-0.0005577802658081055
1772717188492886000,5.654885986328125,-0.00019556470215320587,-0.00008906982839107513,-0.00045106885954737663
1772717188512758300,5.67475830078125,-0.00019451789557933807,0.0024746758863329887,0.0032698321156203747
1772717188532631000,5.694631103515625,0.00016339123249053955,-0.0006087245419621468,0.00037648994475603104
1772717188552503000,5.7145029296875,-0.0011030295863747597,0.00027844496071338654,-0.0006841239519417286
1772717188572376300,5.734376220703125,0.00003645336255431175,-0.0009815134108066559,-0.0005137929692864418
1772717188592248300,5.754248291015625,0.000005852896720170975,0.0003989841789007187,-0.0032166759483516216
1772717188612121000,5.77412109375,0.0008882391266524792,-0.0029625571332871914,0.0016225255094468594
1772717188631993000,5.7939931640625,0.0020017214119434357,0.00007614865899085999,0.0013243737630546093
1772717188651866000,5.8138662109375,0.0018280907534062862,0.000555235892534256,-0.00046427594497799873
1772717188671738000,5.833738037109375,0.002136076567694545,0.0010446496307849884,0.0007520541548728943
1772717188691611100,5.853611083984375,-0.003469269722700119,0.0007374705746769905,0.001733620185405016
1772717188711483100,5.873483154296875,0.00015256786718964577,-0.00109008327126503,-0.0003925422206521034
1772717188731356200,5.893356201171875,-0.0018072836101055145,0.0019068438559770584,0.001156842801719904
1772717188751228200,5.913228271484375,-0.00069018779322505,-0.0011241575703024864,-0.00032627861946821213
1772717188771101200,5.93310107421875,-0.0030248002149164677,0.0008451798930764198,-0.0021601663902401924
1772717188790973200,5.95297314453125,-0.001532877329736948,-0.0026068473234772682,-0.0014855703338980675
1772717188810845200,5.97284521484375,0.0008477889932692051,0.0029429569840431213,-0.0027244077064096928
