time,seconds_elapsed,z,y,x
1772717325886592000,0.858592041015625,4.042237162730098,2.2184284752734005,-2.3572531547263265
1772717325906626000,0.8786259765625,5.83964957230091,2.625167301559448,-2.4468235355362293
1772717325926660000,0.89866015625,6.527281123328208,3.6644898915201423,-1.8577201632782816
1772717325946694000,0.91869384765625,5.769484149184823,4.047162344172596,-0.955377720882371
1772717325966728200,0.938728271484375,5.180159243130683,4.460735546523332,-0.9212358703710138
1772717325986762200,0.95876220703125,5.825957147035003,4.211282354532182,-1.177808612043783
1772717326006796300,0.97879638671875,6.771023244196176,4.542675578585267,-1.1147789590917527
1772717326026830300,0.998830322265625,6.78895812933743,4.248376698173582,-1.475773686812818
1772717326046864400,1.018864501953125,6.80917498793602,4.371466779008507,-1.0352583361964671
1772717326066899200,1.038899169921875,7.293370124998688,4.0597511921107765,-1.2381950570106506
1772717326086933200,1.058933349609375,6.429720328286289,3.525418689960241,-0.5626764800380915
1772717326106967300,1.07896728515625,1.6857839262098073,-2.7908286961421367,-2.5251217039644716
1772717326127001300,1.09900146484375,1.1507277859598397,-4.167306726944446,-1.2905141500517725
1772717326147035400,1.119035400390625,0.6636252370178699,-3.108642892175913,1.7562420486621557
1772717326167069400,1.1390693359375,-3.3291374084472656,0.8019108411580324,-0.13313538177013395
1772717326187103200,1.159103271484375,-4.9582735647618765,-0.9721363287858664,2.2896565591849387
1772717326207137300,1.17913720703125,-7.963733145838975,-0.17616057676523922,4.947496150159836
1772717326227171300,1.19917138671875,-11.616914292359352,-1.870259619116783,3.9107805278271432
1772717326247206100,1.2192060546875,-13.072473166400194,-0.5966295299790799,2.7843735286533833
1772717326267240200,1.239240234375,-10.93865145817995,0.4233584641102701,0.09663754271715878
1772717326287274200,1.259274169921875,-7.04477997957766,-0.13827354837618766,-1.46829604440853
1772717326307308500,1.27930859375,-3.644676937547326,-0.6436944288190454,-0.3118620461637154
1772717326327342300,1.29934228515625,-2.1884195598483083,-0.4403044112794101,0.8315968082390726
1772717326347376400,1.31937646484375,-1.0826707332998513,-0.3422909770991653,0.855425135333091
1772717326367410400,1.339410400390625,-0.34679625262916086,-0.234223675084766,0.45866800669413055
1772717326387444200,1.3594443359375,1.5284054990649223,-0.13588104548277333,-0.5027659820199012
1772717326407478300,1.379478271484375,2.560309921723604,-0.11936883182208985,-1.7141903748743235
1772717326427512300,1.39951220703125,2.8887919345051047,0.48026247378885745,-1.8178318050041793
1772717326447546400,1.41954638671875,2.789418537083268,0.8802450307477265,-1.4442438454307616
1772717326467581200,1.439581298828125,2.532474989336729,1.2186490103457122,-1.315630324999243
1772717326487615200,1.459615234375,2.2941595696926114,1.3434282863765954,-0.8170522961884736
1772717326507649500,1.4796494140625,2.0828549065709114,1.0897972241789102,-0.34450101783145215
1772717326527683300,1.499683349609375,1.8742448893606662,0.6567223988268523,-0.10308579640793614
1772717326547717400,1.51971728515625,1.4022428789168595,0.14364713117331265,0.14849199565490706
1772717326567751400,1.53975146484375,1.2445359504699707,-0.25461020942814644,0.04219292715573683
1772717326587785200,1.55978515625,1.0877753629624842,-0.680555621291697,-0.4657120434541255
1772717326607819300,1.5798193359375,0.07128887418806552,-0.8115028453677893,-0.9871754924856125
1772717326627853300,1.599853271484375,-0.17581950824260711,-0.9644608987871557,-0.43658374678846446
1772717326647887000,1.61988720703125,-0.3466898696452379,-0.7083400656003505,0.4217611849814653
1772717326667922200,1.639922119140625,-0.6274018309921026,-0.2542915719330311,0.6150994718451053
1772717326687956200,1.659956298828125,-0.8663426890581846,0.2775501363150775,-0.18017976754503323
1772717326707990500,1.679990478515625,-0.3956973539203405,0.42511129912696777,-1.206034808770567
1772717326728024300,1.7000244140625,0.39210546690821646,-0.07441876971162856,-1.571929583492875
1772717326748058400,1.720058349609375,1.342927351117134,-0.34445436567813154,-0.59880325728897
1772717326768092400,1.740092529296875,1.8103659991681575,-0.43092035073190926,0.26019721578024324
1772717326788126200,1.760126220703125,1.8828882145434618,-0.8337033520642667,-0.09395575628727675
1772717326808160300,1.78016015625,2.623705412313342,-0.6886929697137325,-0.031233634914457797
1772717326828194300,1.8001943359375,3.21769480304718,-0.698989761191979,0.14540624980032443
1772717326848228000,1.82022802734375,3.5980543025821445,-0.66657875306122,0.6154566147197038
1772717326868262400,1.840262451171875,2.7715029411643743,0.025791005469113587,0.847612050429359
1772717326888296400,1.86029638671875,1.5113134944885969,0.19577011712044476,1.2325490139476953
1772717326908331500,1.88033154296875,0.3286906870961189,-0.179797764223814,1.5864999606370924
1772717326928365300,1.900365234375,-1.043670263776183,-0.21794563550613819,1.8183726338826118
1772717326948399400,1.9203994140625,-4.221943157017231,0.7329789053596556,2.295561691575497
1772717326968433400,1.940433349609375,-8.33247293472886,2.407680150410533,1.640754844046384
1772717326988467500,1.960467529296875,-11.809177570402621,2.902442274194956,-0.33505766484476623
1772717327008501500,1.98050146484375,-11.495738228452206,2.3913987315647303,-1.7118221844382584
1772717327028535300,2.000535400390625,-7.428809107536077,0.048278804674372074,-1.5745261758573352
1772717327048569300,2.0205693359375,-3.335123497119546,-2.965296205253899,-1.2894205095961688
1772717327068603400,2.040603271484375,-1.0515694925934076,-3.0266952613294125,-0.802642004976794
1772717327088637400,2.060637451171875,1.6495961760193107,-1.5814023452371357,-0.9473188445240258
1772717327108671500,2.08067138671875,3.855349732506275,-0.4254494450401515,-3.5386060883134602
1772717327128705500,2.10070556640625,4.389937670722603,0.0012327566653490066,-6.068009415119886
1772717327148740600,2.12074072265625,4.857738137823343,0.6705642425008118,-5.615866535878181
1772717327168774400,2.1407744140625,6.073742405813932,0.5352596999980509,-3.005104191768169
1772717327188808400,2.160808349609375,6.959548504754901,0.5144014747560024,-0.6025672859976068
1772717327208842500,2.180842529296875,7.124941896051168,0.3142627140972763,0.599254836981371
1772717327228876300,2.200876220703125,6.584517506766319,0.2598147923339158,1.4640133986532686
1772717327248910300,2.220910400390625,6.279750716093182,0.5966852056890726,2.445309623841941
1772717327268944400,2.2409443359375,6.430309526351094,0.8033909967131913,1.998762372650206
1772717327288978400,2.260978515625,4.020605761158466,-0.13092157817818223,2.0678712724506854
1772717327309012500,2.281012451171875,1.6055600504159926,-1.8933005952253936,3.6634523651659485
1772717327329046500,2.301046630859375,1.200966857856512,2.0274160740740594,8.602517956110834
1772717327349080600,2.32108056640625,-2.0048978066653014,4.694761744540929,10.715395660501718
1772717327369114400,2.3411142578125,-4.028570456427335,3.453688794006407,7.120548629528284
1772717327389149400,2.3611494140625,-1.2554314384937286,2.425311960951984,6.339302975258231
1772717327409183500,2.38118359375,1.5541332300394772,0.4014768871698528,4.626569959585368
1772717327429217300,2.40121728515625,-0.23671441418826578,-1.481827580024302,2.3645149624228474
1772717327449251300,2.421251220703125,-5.511563280838728,-2.398873012968153,-0.50555890067406
1772717327469285400,2.441285400390625,-11.115793154937029,0.03242763503857422,-2.9316499562397595
1772717327489319700,2.461319580078125,-14.73946062220335,1.7621261382646858,-7.341680274659395
1772717327509353500,2.481353515625,-14.753659827947615,3.5406478232741354,-7.262827687218785
1772717327529387500,2.501387451171875,-11.53024956986308,2.591315885362029,-3.21560572181344
1772717327549421600,2.521421630859375,-7.043747713920474,1.428119809103757,-1.0260732322871684
1772717327569455400,2.541455322265625,-2.7713474583417175,-0.0006009250352159143,-3.5036744756639
1772717327589489400,2.561489501953125,-2.400743629145622,-0.2251838431313634,-3.496502099816501
1772717327609523500,2.5815234375,-3.0408383529722687,-0.24298129256330428,-0.9024467064879834
1772717327629557200,2.60155712890625,0.01040332059264183,-0.7782024871818721,0.15539919949378816
1772717327649592300,2.62159228515625,4.6760547059834,-0.9789217511422932,-0.5267157435365021
1772717327669626400,2.64162646484375,6.662437197270989,-0.6045110039439052,-2.0924605009146036
1772717327689660700,2.66166064453125,6.9773986342221495,-0.5072584711335599,-2.1634712888136507
1772717327709694500,2.681694580078125,6.705645639878511,-0.5825581518655643,-0.27879392583109436
1772717327729728500,2.701728515625,7.2575839413464065,-0.07562544208765029,1.3757681289672852
1772717327749762600,2.721762451171875,7.485575535374879,1.031319097051397,1.7122008084923028
1772717327769796400,2.74179638671875,7.83626937996447,1.4732462141618132,1.7190508205175399
1772717327789830400,2.761830322265625,7.862726009735464,2.103091785044223,2.088617561750859
1772717327809864400,2.781864501953125,7.536046077939868,3.0035294897973537,2.0667507439881563
1772717327829898200,2.801898193359375,7.742762244227528,3.6449832270175215,1.954545775913447
1772717327849932500,2.8219326171875,7.549500602796673,3.4059383240550756,2.26334328340739
1772717327869966600,2.841966552734375,5.661916339391469,0.2941140253640711,1.482881180730462
1772717327890000400,2.86200048828125,3.334810193386674,-1.827008506411314,0.6017674043241888
1772717327910034400,2.882034423828125,1.224232582631707,-2.141697848422825,0.2905279105056077
1772717327930069500,2.902069580078125,0.07611994760632515,-0.23681027577817437,-0.6263966725375503
1772717327950103600,2.922103515625,-3.0129274327397346,1.7317315845228731,-0.9328275239653885
1772717327970137000,2.94213720703125,-9.612348494127392,1.407624279694259,-1.5352122564703226
1772717327990171100,2.962171142578125,-12.582242840826511,1.4503566292226313,-1.0498439109098165
1772717328010205000,2.982204833984375,-13.69039463686347,0.6296754019472748,-1.7401193275094031
1772717328030239200,3.0022392578125,-15.820868203699588,0.3527994750993326,-2.2950194013923406
1772717328050273300,3.022273193359375,-15.41162455498576,-0.09813603764660656,-0.858896756966412
1772717328070307000,3.04230712890625,-10.678722757142781,-0.8602796626921743,1.8352314142249524
1772717328090341000,3.062341064453125,-5.986197977873682,-2.030780728201568,1.4535437348261475
1772717328110375200,3.082375244140625,-3.8370273093521594,-3.0632296330004927,-1.828825638835877
1772717328130409000,3.102408935546875,-2.7791005566865206,-2.883327239358425,-2.878756570442021
1772717328150443000,3.122443115234375,0.03138122669160366,-2.3017831964388487,-1.799532032073289
1772717328170477000,3.14247705078125,3.327283889535069,-1.3366900641627608,-0.6849947727829218
1772717328190511000,3.162510986328125,3.5178257506132122,-0.6712577046576887,-0.352864758887887
1772717328210546000,3.1825458984375,2.147441068249941,-0.12237170343250035,-0.3113064946401864
1772717328230580000,3.202580078125,2.373222000491619,0.6759020963974297,0.07812975305877626
1772717328250614300,3.2226142578125,3.641985798767209,1.1385980799660087,0.5250272789929061
1772717328270648000,3.24264794921875,5.699838950550556,0.8837823380284011,0.9626780339583754
1772717328290682000,3.26268212890625,7.062378180110454,0.7746942598652095,1.2078539870217442
1772717328310716200,3.282716064453125,6.970714626413583,0.708598132014647,1.2383346116118132
1772717328330750000,3.30275,6.557375232818722,0.9017943800590932,1.468054490737617
1772717328350784000,3.322783935546875,6.0591661834508175,1.3554092315495014,1.7985048809826374
1772717328370818000,3.342818115234375,6.127516081577539,2.3034137202501297,2.2898104345723986
1772717328390852000,3.36285205078125,5.774685224959254,2.753431570161879,1.9253192430377006
1772717328410886100,3.38288623046875,5.3181321280598635,2.486878774809837,1.461464444822818
1772717328430920200,3.402920166015625,5.3954047528326505,2.1026843732871114,1.2100357149749994
1772717328450954000,3.4229541015625,4.924258482435345,0.6681707714930176,0.6152401224248111
1772717328470988000,3.442988037109375,4.574681659176945,0.5767644074276089,0.49462797601073977
1772717328491022000,3.46302197265625,2.2151818945676087,-2.01113787009865,-1.183503097358346
1772717328511057200,3.48305712890625,1.7529390615940093,-1.1703925636336208,-1.892637016750127
1772717328531091000,3.503091064453125,3.906076295658946,0.12026508654206991,-2.455306117199361
1772717328551125000,3.523125,3.844357798370719,5.154252063935995,-2.451146074910462
1772717328571159000,3.543158935546875,-3.6986271389216183,5.65106059885621,-3.1347756968200207
1772717328591193000,3.563193115234375,-9.744048290136456,2.99377294267565,-3.5683690661534664
1772717328611227100,3.58322705078125,-10.00680198546648,0.7186985972031951,0.4233389556922018
1772717328631261200,3.60326123046875,-8.574134157669544,-0.11578268043100833,5.304478281238675
1772717328651295200,3.623295166015625,-6.885347542512417,-0.9856523745715617,7.234584758552908
1772717328671329000,3.6433291015625,-4.783146130436658,-0.44715164682567116,3.6550372957810757
1772717328691363000,3.663363037109375,-4.132745116651058,-0.6084677056804298,-1.8672949240922927
1772717328711397000,3.683397216796875,-4.082402584379911,-0.8066713335581124,-4.0257539377018805
1772717328731431000,3.703430908203125,-4.1654187212407585,-0.734426327688992,-1.8182643512025474
1772717328751465000,3.72346484375,-3.610467209431529,-0.4086563503451645,0.719753878409788
1772717328771499300,3.743499267578125,-2.5107705225288868,0.2364627044495195,1.6344740102112292
1772717328791533000,3.763532958984375,-1.3611644340753555,0.6152239750076085,1.1399503713577985
1772717328811567000,3.783567138671875,-0.3928396264016628,0.8405793022483586,-0.0012877017229795456
1772717328831602200,3.803602294921875,0.8865116168618201,0.854254045727104,-1.0105322565451265
1772717328851636200,3.82363623046875,1.796582388487458,0.8841388233158737,-1.6019032814741134
1772717328871670000,3.843669921875,2.1055290951937438,0.6157820472817868,-1.8298489905342459
1772717328891704000,3.8637041015625,2.297194991865754,0.4233709947982803,-1.3289178227260707
1772717328911738000,3.883738037109375,2.0370108547627925,0.26869605445843187,-0.44932387629821896
1772717328931772000,3.90377197265625,1.0718033023267983,0.0016220482438802717,0.3916027050178498
1772717328951806000,3.923805908203125,0.5229489383488893,-0.42205457843746985,0.49159934890456497
1772717328971840300,3.94384033203125,0.7378361361324787,-0.931728038290888,0.07008980059660971
1772717328991874300,3.963874267578125,0.9078063338249921,-1.3485025209009647,0.11350954786725341
1772717329011908000,3.983908203125,1.281273735758662,-1.6192646045111119,0.2956358281038701
1772717329031939000,4.00393896484375,1.8476187482416628,-1.7094408422596752,0.25008725211098787
1772717329051973000,4.02397314453125,2.867585480347276,-1.4353331014834343,0.1558705798652023
1772717329072007200,4.044007080078125,3.5690053182303902,-1.0862496146999299,0.36056283910982306
1772717329092041000,4.064041015625,3.3192496361613273,-0.5877022002231329,0.43787594202347097
1772717329112075000,4.084074951171875,2.4866455505758522,-0.36496633476577695,0.013306129362061618
1772717329132109000,4.104109130859375,1.8598539604365825,-0.19093999355025587,-0.5967508182711899
1772717329152143000,4.12414306640625,1.9528882179647682,-0.060332997746579346,-0.506173013984412
1772717329172177200,4.14417724609375,0.989807156163454,0.3957261416234076,-0.026445231594145295
1772717329192211200,4.164211181640625,-0.14537059396505356,0.756888334865868,0.06577464081123471
1772717329212245200,4.184245361328125,-0.5395698182821274,0.781817170547694,-0.5062370921965689
1772717329232279000,4.204279052734375,-0.3492664421349764,0.6463085568401962,-0.7229801469799131
1772717329252313000,4.22431298828125,-0.2953027967572212,0.5361301992222667,-0.47296639849655325
1772717329272347100,4.24434716796875,-0.46284372147619723,0.31422968861050904,-0.4615972285464406
1772717329292382000,4.2643818359375,-0.6592115122288466,-0.27614479956179855,-0.5354887229809537
1772717329312416000,4.284416015625,-0.8508207102775573,-0.983667630495131,-0.04758512332178652
1772717329332450000,4.304449951171875,-0.715417968097329,-1.7301184502378104,0.5717023017324507
1772717329352484400,4.324484375,-0.3950999725490808,-2.349042083480954,0.8219087963089347
1772717329372518100,4.34451806640625,-0.24758710585832594,-2.4262403278432787,0.8128669733278453
1772717329392552200,4.36455224609375,-0.44848026508092875,-2.435365591324121,0.4954713680323213
1772717329412586200,4.384586181640625,-1.7968840017825365,-2.1931128322310744,0.45191279681287705
1772717329432620000,4.4046201171875,-3.723433663398027,-1.719052574083209,1.7080081791080532
1772717329452654000,4.424654052734375,-4.692290385991335,-0.6052385145008564,3.3661835290327664
1772717329472688000,4.444688232421875,-4.747043720442057,0.7945322752140462,3.583156008657813
1772717329492722000,4.464721923828125,-4.8911131686806675,1.9244268242426215,2.8172338879868386
1772717329512756200,4.484756103515625,-4.922614222359657,2.8092329523608086,2.0818803624503315
1772717329532790300,4.504790283203125,-4.2645828598260875,3.1646716533899304,1.4557950208842754
1772717329552824000,4.524823974609375,-2.7830262056976554,3.0195366217464206,0.9144460641004145
1772717329572858000,4.544858154296875,-1.6456904007524251,2.164655384031683,-0.3148525697492063
1772717329592892200,4.56489208984375,-1.0819880117326974,0.9116365596376359,-1.6857653676398097
1772717329612926000,4.584926025390625,0.40397243031263347,-0.7239623629502951,-3.8486458509534596
1772717329632960000,4.6049599609375,3.2180718196660276,-2.5393928059011697,-4.7724184001952406
1772717329652994000,4.624994140625,6.098022860589623,-1.8581193917289376,-2.954348987042904
1772717329673029000,4.645029052734375,5.513782710453867,-0.6126773592647164,-2.4047432201758028
1772717329693063000,4.66506298828125,2.4466829580217597,1.6035897732563316,-2.014190681798011
1772717329713097200,4.68509716796875,0.33555122051537034,1.8996660386040807,-2.2021605004310607
1772717329733131300,4.70513134765625,0.7334387779563665,2.0651818872362373,-2.2088681813761593
1772717329753165000,4.7251650390625,2.600504569467902,2.300162024977803,-1.9386428349912166
1772717329773199000,4.74519921875,4.608322647494077,3.6499262363776563,-2.194446565052867
1772717329793233200,4.765233154296875,4.581303123143315,5.194934202936292,-3.132635177659988
1772717329813267200,4.78526708984375,3.1022090597361323,5.152381593888998,-2.8655393614724276
1772717329833301000,4.805301025390625,3.0368676957756278,4.753112226700782,-1.7989242754384873
1772717329853335000,4.8253349609375,3.6806630276858803,4.964382403030991,-0.5240745813779533
1772717329873369300,4.845369384765625,2.5017121868044137,6.216007434979081,0.8802123705871403
1772717329893403100,4.865403076171875,-0.4330903882473707,2.6721964714989066,2.8889702136814592
1772717329913437200,4.885437255859375,-0.8712842371135949,0.543174710906297,5.576955498203635
1772717329933471200,4.90547119140625,0.1258481473714113,-0.8389717209212482,6.133876848781108
1772717329953505000,4.925505126953125,1.6601228307306766,0.2305461738821119,3.007419482973218
1772717329973538300,4.945538330078125,1.0919511873424053,0.4694695693567395,-0.7880515348926186
1772717329993572400,4.965572265625,-1.5582207916140556,0.8736656523574143,-1.4136156290635467
1772717330013606700,4.985606689453125,-3.0344208871453997,0.33631540982089936,0.5884250346049666
1772717330033640400,5.005640380859375,-3.866950153928995,-1.8145634508579969,2.853397965040803
1772717330053674500,5.025674560546875,-5.90766746199429,-3.1498093075618145,4.889426238507032
1772717330073708500,5.04570849609375,-8.570297940507531,-1.7725069547645746,4.9829409730285406
1772717330093743600,5.06574365234375,-10.302557202166318,1.4315728721670806,2.259342377202958
1772717330113777400,5.08577734375,-9.05027692117989,3.4310444159999487,-1.4378329554751514
1772717330133811500,5.1058115234375,-6.386784272879361,2.6775471848770973,-3.2773809177249666
1772717330153845500,5.125845458984375,-3.043832858613133,0.9068422380331903,-1.45539462338984
1772717330173879300,5.14587939453125,1.201461363375187,-0.00472474523326382,1.2266468041665852
1772717330193913300,5.165913330078125,5.4266077003479,-0.343077597432211,2.162623732073605
1772717330213947600,5.18594775390625,7.841223787501454,-0.0192373460419476,1.5386717492744326
1772717330233981400,5.2059814453125,7.41694214413166,0.04067698790114373,1.4475830728560686
1772717330254015500,5.226015380859375,6.042953299796581,0.11992454774240031,2.284046318087727
1772717330274049500,5.246049560546875,5.162566303294897,-0.15366159857884049,3.313260040357709
1772717330294083300,5.266083251953125,4.953553550502658,-0.22292795396335421,3.6525142070442436
1772717330314117400,5.286117431640625,3.7636072683542965,-0.44495399065092206,4.346593619036674
1772717330334151400,5.3061513671875,2.965536736011505,0.15646427144203334,4.89352344469279
1772717330354185200,5.326185302734375,1.597726288050413,1.005627387238294,4.448629221405088
1772717330374219500,5.346219482421875,1.247321781796217,0.9541194644495844,2.2299841807715595
1772717330394253600,5.366253662109375,0.45069852565228935,-0.13800612961165606,-1.0006629697639495
1772717330414287600,5.38628759765625,0.6703145055234432,-2.077551977857202,-0.7376306766882539
1772717330434321400,5.4063212890625,2.0223025304526088,-2.592722245028615,1.973307759528607
1772717330454355500,5.42635546875,1.5429051490604877,-1.813983312882483,2.6532477331399917
1772717330474389500,5.446389404296875,-4.415042301362752,-0.8924227406017482,-0.27793785699103024
1772717330494423300,5.46642333984375,-10.020624759113788,0.14868819408044218,-2.008563781826943
1772717330514457300,5.486457275390625,-13.30183604878187,1.33098936830312,-1.9953085789345204
1772717330534491600,5.50649169921875,-13.488244755578041,1.5774749426603316,-1.5344304584428667
1772717330554525400,5.526525390625,-9.283395941224693,1.2068496322847901,-1.690417431229353
1772717330574559500,5.5465595703125,-4.03838983965218,1.038689991145581,-0.41719658047966657
1772717330594593500,5.566593505859375,-3.736457980144024,1.4167949897520242,0.3343180985238403
1772717330614627300,5.58662744140625,-2.8662983631461856,1.3367322958692907,-0.9167043644212186
1772717330634661400,5.606661376953125,-0.35409926911890505,1.4457628716915845,-2.3141750605002045
1772717330654695400,5.6266953125,1.16294312441051,1.7920212180517612,-3.036280251276493
1772717330674729500,5.6467294921875,3.0087311500936744,1.8487419070526956,-3.441586560541391
1772717330694764300,5.666764404296875,4.4416526603907345,1.478369548524916,-2.0995080813385547
1772717330714798300,5.68679833984375,3.498648756456375,1.4200323642380535,0.8660774622507393
1772717330734832600,5.70683251953125,3.2739661408454177,1.586646675631404,0.38771117747202516
1772717330754866400,5.726866455078125,4.573888462972641,1.0572203579619526,-1.3700931520707904
1772717330774900500,5.746900390625,6.48794513823986,0.6770920368343591,-2.96747588738054
1772717330794934500,5.7669345703125,7.984441587346792,1.6361920661754905,-3.8370243867427107
1772717330814968300,5.78696826171875,8.583923730278014,3.0935534595936534,-3.506149341344833
1772717330835002400,5.80700244140625,8.318175529307126,3.9920293627545234,-2.6666832610353826
1772717330855036400,5.827036376953125,6.552615471071005,3.766818047094345,-0.9908592955648898
1772717330875070500,5.847070556640625,5.876473282307386,3.5859988308683035,-0.4457529224762693
1772717330895104500,5.8671044921875,5.938230942562222,2.044081523801386,-2.3983795303627846
1772717330915138600,5.887138671875,3.8161557862371205,-0.5593125565629452,-3.6447950109690423
1772717330935172600,5.907172607421875,0.6971586733072995,-1.6397060656458138,1.0015489588182418
1772717330955206400,5.927206298828125,-4.679894430276751,-1.6589894427865743,7.408207633534073
1772717330975241200,5.9472412109375,-7.606365814834833,-3.587810848726332,6.782149033844471
1772717330995275000,5.96727490234375,-3.8897114363133904,1.6708099367007612,3.7557498328521843
1772717331015309000,5.98730908203125,-8.08282188207805,2.938856526617706,0.14475403296928852
1772717331035343000,6.007343017578125,-9.797133983635902,0.599169935176894,0.3830793529529124
1772717331055377000,6.027376953125,-5.490908030822872,-0.8527765935856848,0.5777770185362547
1772717331075411200,6.0474111328125,-4.2176890067040915,-2.226401938370615,-0.0025409166544675824
1772717331095445200,6.0674453125,-7.668933037906885,-0.8950863337878138,-1.550342751715332
1772717331115479000,6.08747900390625,-11.694639337074756,-0.6364037603542209,-5.0743590275317425
1772717331135513000,6.10751318359375,-10.87076508591175,0.4018346510989591,-4.090110674539208
1772717331155547100,6.127547119140625,-7.270420042043924,1.6365677676200865,-1.3110536647334694
1772717331175581000,6.147580810546875,-4.012321332415938,1.3607657901465893,-1.4413517772510647
1772717331195615000,6.167614990234375,-2.4914514895528552,0.5684386237613857,-2.540715871198475
1772717331215649000,6.18764892578125,0.09049509443938732,0.574221298816055,-1.8969621864728627
1772717331235683000,6.20768310546875,4.6106718409687275,0.19187120998576282,-1.169996550053358
1772717331255717000,6.227717041015625,7.92901663724482,0.22201894935965535,-0.9706558809697627
1772717331275751200,6.247751220703125,7.7410665462255475,0.5311559179410338,-1.1556923495646565
1772717331295785200,6.26778515625,6.560725712290406,0.7657774515032768,-0.8841801782395691
1772717331315819000,6.287819091796875,5.898772207877039,1.407643715047091,0.06193831405136734
1772717331335853000,6.30785302734375,5.7631000011056654,1.5608280515030026,0.6734816643174737
1772717331355887000,6.32788720703125,5.706292072212696,1.53778634474203,0.8657528334062546
1772717331375921000,6.3479208984375,5.758440192601085,1.8691877521015703,0.9567688099145889
1772717331395955200,6.367955078125,6.080934363144636,1.6220744012348354,0.9099245680879801
1772717331415989200,6.3879892578125,5.933461828464269,1.4665378025643527,0.45815611164923753
1772717331436023000,6.40802294921875,2.6089146704167128,0.8250077852375804,0.33837716465629636
1772717331456057000,6.42805712890625,-0.3905383637219667,0.3405493210636079,0.8235200308978557
1772717331476091100,6.448091064453125,1.5198054285019635,2.4212534793414173,-0.4241806672133505
1772717331496125000,6.468125,-0.42761108005344867,1.5506443650104105,-2.422626375129819
1772717331516160000,6.488159912109375,-3.3179736248761413,-1.008423301567137,-2.6320260814130303
1772717331536194000,6.508194091796875,-3.0127766260921955,-4.295813864392042,-0.8950785158075392
