time,seconds_elapsed,z,y,x
1772717309538911700,1.044911865234375,-0.4560887813568115,-0.5375829339027405,-0.7610118389129639
1772717309558945800,1.06494580078125,0.7289383411407471,0.8389214873313904,0.04280031844973564
1772717309578978800,1.084978759765625,0.9721567630767822,0.8032763004302979,0.16774141788482666
1772717309599012900,1.105012939453125,-0.050973374396562576,0.20138269662857056,-0.3188847303390503
1772717309619046000,1.1250458984375,-0.7751243710517883,0.2533692419528961,-0.7845611572265625
1772717309639080000,1.145079833984375,-0.5093936920166016,0.875927209854126,-0.9834499359130859
1772717309659113000,1.165113037109375,0.02607743814587593,0.9932167530059814,-0.7823495268821716
1772717309679146800,1.185146728515625,0.05345587804913521,0.8201682567596436,-0.4145181477069855
1772717309699180800,1.205180908203125,-0.17239171266555786,0.8210902810096741,-0.4982445240020752
1772717309719214000,1.225214111328125,-0.2532518208026886,0.6647140383720398,-0.7056057453155518
1772717309739247900,1.245247802734375,-0.26405069231987,0.5315639972686768,-0.9660798907279968
1772717309759281000,1.265281005859375,-0.2444443702697754,0.6252633333206177,-0.8961580395698547
1772717309779315000,1.28531494140625,-0.5566302537918091,0.6270392537117004,-0.4636726379394531
1772717309799348000,1.305347900390625,-1.015620470046997,0.37891027331352234,0.19386813044548035
1772717309819382000,1.325382080078125,-1.3991519212722778,-0.14924713969230652,0.6180254220962524
1772717309839415800,1.345415771484375,-1.4246376752853394,-0.743577778339386,0.7888217568397522
1772717309859448800,1.36544873046875,-1.2499585151672363,-0.7588089108467102,0.8379140496253967
1772717309879483000,1.38548291015625,-1.1029647588729858,-0.6539985537528992,0.9191812872886658
1772717309899516000,1.405515869140625,-1.0312241315841675,-1.4515111446380615,1.118386149406433
1772717309919550000,1.425550048828125,-1.0691149234771729,-2.5889084339141846,1.2214845418930054
1772717309939582500,1.44558251953125,-1.1270431280136108,-1.8345370292663574,1.2487064599990845
1772717309959616300,1.4656162109375,-0.2833855152130127,-0.049997031688690186,0.969329833984375
1772717309979650300,1.485650390625,0.4503284990787506,0.054816581308841705,0.8908912539482117
1772717309999683000,1.50568310546875,0.5667092204093933,-1.4819214344024658,-0.59784996509552
1772717310019717000,1.525717041015625,0.6403083205223083,-2.078031539916992,-2.5920231342315674
1772717310039750400,1.54575048828125,0.5126349329948425,-1.6098153591156006,-1.948193073272705
1772717310059784200,1.5657841796875,-0.28584030270576477,0.43086177110671997,-0.1543581783771515
1772717310079818200,1.585818359375,-0.5290138721466064,1.972074031829834,0.8529804944992065
1772717310099851300,1.605851318359375,-0.0705375224351883,2.0625829696655273,1.1445785760879517
1772717310119885300,1.62588525390625,0.3049771785736084,0.7669453024864197,0.3953254520893097
1772717310139918300,1.64591845703125,0.3968046009540558,0.032989781349897385,-0.8000756502151489
1772717310159952100,1.6659521484375,0.5638827681541443,0.005497299134731293,-1.4612879753112793
1772717310179986200,1.685986083984375,0.910144031047821,-0.06242583692073822,-1.5421724319458008
1772717310200019500,1.70601953125,1.0576971769332886,-0.12647148966789246,-1.7815853357315063
1772717310220053200,1.72605322265625,0.6881802082061768,-0.01921437866985798,-1.8384027481079102
1772717310240086300,1.746086181640625,-0.07879166305065155,-0.03490658104419708,-1.6582435369491577
1772717310260120000,1.7661201171875,-0.7689837217330933,-0.6302508115768433,-1.1839953660964966
1772717310280154000,1.786154052734375,-1.124229907989502,0.06235431879758835,-0.5653738975524902
1772717310300187400,1.8061875,-1.0760797262191772,1.4005582332611084,0.1971019208431244
1772717310320221200,1.82622119140625,-1.1023051738739014,1.421522617340088,0.9235454201698303
1772717310340254200,1.846254150390625,-1.2618969678878784,0.08772903680801392,1.3413586616516113
1772717310360288300,1.866288330078125,-1.5872316360473633,-0.7395366430282593,1.1411548852920532
1772717310380322300,1.886322265625,-1.5218335390090942,-0.27422264218330383,1.0597285032272339
1772717310400355300,1.906355224609375,-0.5092984437942505,-0.2829223871231079,1.2017974853515625
1772717310420389000,1.92638916015625,0.41684409976005554,-1.189443826675415,1.4725117683410645
1772717310440423200,1.946423095703125,0.44216564297676086,-1.6381804943084717,2.028104782104492
1772717310460456400,1.96645654296875,0.5938084721565247,-1.286695957183838,1.2977598905563354
1772717310480490200,1.986490234375,0.509498655796051,0.5402879118919373,0.7727497816085815
1772717310500523300,2.006523193359375,0.4913574159145355,1.1228525638580322,0.05483132600784302
1772717310520557000,2.02655712890625,0.10288578271865845,-0.21855829656124115,-1.1822755336761475
1772717310540591400,2.04659130859375,-1.312240481376648,-0.7221066951751709,-1.495680332183838
1772717310560624400,2.066624267578125,-1.9560110569000244,-0.09653708338737488,-0.9728994965553284
1772717310580658200,2.086658203125,-1.527736783027649,0.6149610877037048,-0.21946653723716736
1772717310600692200,2.106692138671875,-0.8627917170524597,1.0650399923324585,0.5256685018539429
1772717310620725200,2.126725341796875,-0.554672122001648,0.7429457306861877,0.7271917462348938
1772717310640759300,2.14675927734375,-0.545689582824707,0.7164053916931152,0.6267576217651367
1772717310660793300,2.16679345703125,-0.5701717734336853,0.5219401121139526,0.9165246486663818
1772717310680826000,2.186826171875,-0.4962621033191681,0.4357355833053589,1.3762842416763306
1772717310700860200,2.206860107421875,-0.388302743434906,1.0257103443145752,1.6071534156799316
1772717310720893200,2.22689306640625,-0.4949750602245331,1.430055856704712,1.4974243640899658
1772717310740927200,2.24692724609375,-0.7280902862548828,0.8363734483718872,1.2788305282592773
1772717310760961300,2.266961181640625,-0.8595917820930481,-0.16320908069610596,1.0651202201843262
1772717310780994300,2.286994384765625,-0.7795727252960205,-0.55040442943573,0.8562415838241577
1772717310801028400,2.3070283203125,-0.44732216000556946,-0.2507953643798828,0.8065999150276184
1772717310821062400,2.3270625,0.0189072173088789,-0.2585802376270294,0.6296730637550354
1772717310841095200,2.34709521484375,0.45954909920692444,-0.40159162878990173,-0.11996139585971832
1772717310861129200,2.367129150390625,0.7598437070846558,-0.317903608083725,-1.2666242122650146
1772717310881163300,2.387163330078125,1.104278326034546,-0.5294962525367737,-2.0482606887817383
1772717310901196300,2.4071962890625,1.4539834260940552,-1.108482003211975,-1.8045320510864258
1772717310921230300,2.427230224609375,1.556565761566162,-1.3474457263946533,-1.136696696281433
1772717310941265000,2.447264892578125,1.6086376905441284,-0.8823794722557068,-1.248969554901123
1772717310961298000,2.4672978515625,1.7109297513961792,-0.09556227177381516,-1.4922064542770386
1772717310981331700,2.487331787109375,1.6611294746398926,0.9379996061325073,-1.1001697778701782
1772717311001366000,2.507365966796875,1.545039176940918,2.4072070121765137,-0.3302253484725952
1772717311021398800,2.527398681640625,1.3601274490356445,2.9820961952209473,0.23749729990959167
1772717311041432800,2.547432861328125,1.7462257146835327,2.431548833847046,0.17327235639095306
1772717311061467000,2.567466796875,2.1241774559020996,1.8555617332458496,-0.3027958571910858
1772717311081500000,2.5875,2.1704905033111572,1.0558245182037354,-0.8423348665237427
1772717311101534000,2.607533935546875,1.627989649772644,-0.08084343373775482,-0.48306021094322205
1772717311121568000,2.627568115234375,1.0692471265792847,-0.7391061782836914,0.27936387062072754
1772717311141600800,2.647600830078125,0.9347266554832458,-0.862529456615448,0.4478382468223572
1772717311161634800,2.667634765625,0.9175204038619995,-0.5475106239318848,0.2834252715110779
1772717311181669000,2.687669189453125,0.7241039276123047,-0.16915321350097656,-0.02341771312057972
1772717311201703000,2.707702880859375,0.3974204957485199,-0.518264651298523,-0.7790234088897705
1772717311221736000,2.72773583984375,0.0341937355697155,-1.2944177389144897,-1.4105387926101685
1772717311241769700,2.747769775390625,-0.2919791638851166,-1.2871792316436768,-1.1353105306625366
1772717311261803800,2.7678037109375,-0.47522929310798645,-0.43579450249671936,-0.31475943326950073
1772717311281837000,2.787837158203125,-0.5270313024520874,0.4584673047065735,0.3291211426258087
1772717311301870800,2.807870849609375,-0.5147187113761902,0.7304421663284302,0.7560460567474365
1772717311321905000,2.82790478515625,-0.49871501326560974,0.31479471921920776,0.8750801682472229
1772717311341937700,2.847937744140625,-0.6595876216888428,-0.03511699661612511,0.6865416765213013
1772717311361972000,2.867971923828125,-0.8892666101455688,-0.45499107241630554,0.5585638880729675
1772717311382006000,2.888006103515625,-1.065039038658142,-0.6590428948402405,0.5526800155639648
1772717311402038800,2.908038818359375,-1.180645227432251,-0.4259587526321411,0.6360783576965332
1772717311422072800,2.92807275390625,-1.1861711740493774,0.5205491185188293,0.957896888256073
1772717311442107000,2.94810693359375,-1.2751424312591553,1.4215534925460815,1.5325111150741577
1772717311462140700,2.968140625,-0.8588283658027649,0.7659773230552673,1.2234004735946655
1772717311482174000,2.988174072265625,0.3262494206428528,-0.3690768778324127,-0.4052498936653137
1772717311502208000,3.0082080078125,1.1408343315124512,-1.5815469026565552,-1.7519844770431519
1772717311522241800,3.02824169921875,0.9008439779281616,-2.8802547454833984,-1.3500230312347412
1772717311542275000,3.048275146484375,0.12325920164585114,-2.195082187652588,-0.6126018166542053
1772717311562308900,3.068308837890625,-0.3970331847667694,-0.3687049150466919,-0.3867400288581848
1772717311582343000,3.088343017578125,-0.48094454407691956,1.357387900352478,-0.507867157459259
1772717311602377000,3.108376953125,-0.40767496824264526,1.6046278476715088,-1.059097409248352
1772717311622409700,3.12840966796875,-0.5274035930633545,0.07597081363201141,-0.9054103493690491
1772717311642443800,3.14844384765625,-0.835887610912323,-1.0111749172210693,0.162256121635437
1772717311662478000,3.16847802734375,-0.48690834641456604,-0.6154861450195312,0.524619460105896
1772717311682510800,3.1885107421875,0.2977721691131592,0.025832459330558777,0.7355866432189941
1772717311702545000,3.208544921875,0.5464724898338318,-0.29058152437210083,1.4999560117721558
1772717311722579000,3.228578857421875,0.49051743745803833,-0.39251184463500977,2.1814064979553223
1772717311742612700,3.24861279296875,0.7008306384086609,-0.013880555517971516,2.66933536529541
1772717311762646000,3.26864599609375,0.7542510628700256,0.6981328129768372,2.7866156101226807
1772717311782679800,3.2886796875,0.8257822394371033,0.9017711877822876,2.1590161323547363
1772717311802713900,3.3087138671875,0.726168155670166,0.8890619874000549,1.6356796026229858
1772717311822748000,3.328747802734375,0.699095606803894,0.9482312798500061,1.0862687826156616
1772717311842781000,3.348781005859375,0.7543332576751709,0.6300140619277954,0.2983674108982086
1772717311862815000,3.36881494140625,0.587890625,-0.11036782711744308,-0.4559420943260193
1772717311882849000,3.38884912109375,0.13301758468151093,-0.3607608675956726,-0.7918400168418884
1772717311902882800,3.4088828125,-0.36965715885162354,-0.4591294527053833,-0.5650380849838257
1772717311922915800,3.428915771484375,-0.5775887966156006,-0.6969782114028931,-0.191306471824646
1772717311942949600,3.44894970703125,-0.4081864058971405,-0.4035041332244873,-0.2504316568374634
1772717311962983700,3.468983642578125,-0.29356542229652405,-0.06621627509593964,-0.3713220953941345
1772717311983017700,3.489017822265625,-0.21301591396331787,-0.17616410553455353,-0.1361987143754959
1772717312003050500,3.509050537109375,-0.160394549369812,-0.4183245599269867,0.24102160334587097
1772717312023084500,3.52908447265625,-0.18502677977085114,-0.4622654318809509,0.4101884961128235
1772717312043118600,3.54911865234375,-0.19738857448101044,-0.4203376770019531,0.44964414834976196
1772717312063152600,3.569152587890625,-0.2005600482225418,-0.0975436419248581,0.7470147013664246
1772717312083185700,3.589185546875,-0.16192437708377838,0.5959616899490356,1.3439979553222656
1772717312103219700,3.6092197265625,-0.05273974686861038,1.784155011177063,2.2596566677093506
1772717312123253500,3.62925341796875,0.18940569460391998,2.8183095455169678,2.0846447944641113
1772717312143287600,3.64928759765625,0.7821714282035828,2.258683919906616,0.8620606064796448
1772717312163320600,3.669320556640625,0.4090498387813568,0.9273605942726135,0.028958655893802643
1772717312183354600,3.689354736328125,-0.24700841307640076,-0.515868604183197,-0.7940241694450378
1772717312203388700,3.709388671875,-0.3982296884059906,-1.6347393989562988,-1.1338441371917725
1772717312223422500,3.72942236328125,-0.285873681306839,-1.3429378271102905,-0.9449896812438965
1772717312243455700,3.749455810546875,-0.04664749652147293,-0.4669712781906128,-1.0613679885864258
1772717312263489800,3.76948974609375,0.3471464216709137,-0.07666390389204025,-1.6297893524169922
1772717312283523600,3.789523681640625,0.589944064617157,-0.27378177642822266,-2.3398590087890625
1772717312303557600,3.8095576171875,0.6422608494758606,-0.5483384132385254,-2.857384204864502
1772717312323591700,3.829591796875,0.6069920063018799,-0.06837253272533417,-3.8337128162384033
1772717312343624700,3.849624755859375,0.5808496475219727,-0.19292233884334564,-4.6805243492126465
1772717312363658800,3.86965869140625,0.3008081912994385,-0.48051491379737854,-4.864748001098633
1772717312383692800,3.88969287109375,-0.006714869290590286,-0.3949231207370758,-3.9900429248809814
1772717312403726600,3.9097265625,-0.013948861509561539,0.3993307650089264,-2.6615793704986572
1772717312423759600,3.929759521484375,0.23957513272762299,1.5499703884124756,-1.9389984607696533
1772717312443793400,3.94979345703125,0.3176524341106415,2.230034589767456,-2.1358721256256104
1772717312463827700,3.96982763671875,0.15441030263900757,1.3338286876678467,-2.7660446166992188
1772717312483861800,3.98986181640625,-0.24677394330501556,-0.008224609307944775,-2.6001265048980713
1772717312503893500,4.0098935546875,-0.6641765236854553,-0.6098639369010925,-1.1904230117797852
1772717312523927800,4.029927734375,-0.6784119009971619,0.14196817576885223,0.4223293960094452
1772717312543961600,4.049961669921875,-0.35160309076309204,0.7842836380004883,1.1518265008926392
1772717312563995600,4.06999560546875,-0.4939585328102112,0.6580865383148193,2.093153238296509
1772717312584029700,4.09002978515625,-0.4805096685886383,0.16231244802474976,2.975911855697632
1772717312604062500,4.1100625,-0.13081233203411102,-0.21670211851596832,3.1635854244232178
1772717312624096500,4.130096435546875,0.21263103187084198,0.03624457120895386,2.7703802585601807
1772717312644130800,4.150130859375,0.4277079105377197,0.46240895986557007,3.0374269485473633
1772717312664164600,4.17016455078125,0.35282135009765625,0.4746721386909485,3.557687759399414
1772717312684198700,4.19019873046875,0.396926611661911,-0.4432174563407898,3.055896759033203
1772717312704231700,4.210231689453125,0.476195752620697,-1.2272950410842896,2.2786052227020264
1772717312724265500,4.230265380859375,0.40240511298179626,-1.285718321800232,1.6636946201324463
1772717312744299800,4.2502998046875,0.1297302097082138,-0.8629150986671448,0.9670014977455139
1772717312764333800,4.270333740234375,-0.23279330134391785,-0.3610846698284149,0.036029476672410965
1772717312784367600,4.29036767578125,-0.4114576578140259,-0.29735833406448364,-0.9070756435394287
1772717312804400600,4.310400634765625,-0.5185514092445374,-0.6531287431716919,-1.307639718055725
1772717312824434400,4.330434326171875,-0.5455856919288635,-1.1402268409729004,-0.9058707356452942
1772717312844468500,4.350468505859375,-0.4607814848423004,-1.5938608646392822,-0.2048824280500412
1772717312864502800,4.370502685546875,-0.3478645980358124,-1.5720292329788208,0.19577330350875854
1772717312884536800,4.390536865234375,-0.09922735393047333,-0.9606884121894836,0.2496793419122696
1772717312904572700,4.41057275390625,0.1808827966451645,-0.3387051224708557,0.38883283734321594
1772717312924606500,4.4306064453125,0.25016945600509644,-0.1457269787788391,0.7628317475318909
1772717312944639000,4.450638916015625,0.09987320005893707,-0.12382692098617554,1.066872000694275
1772717312964673000,4.470673095703125,-0.21083542704582214,-0.0472860261797905,1.304966926574707
1772717312984707000,4.49070703125,-0.5111992359161377,0.8773587942123413,1.3449676036834717
1772717313004740900,4.510740966796875,-0.73591148853302,1.3697898387908936,1.5444096326828003
1772717313024775000,4.53077490234375,-0.8483532071113586,1.1324281692504883,1.859869360923767
1772717313044808200,4.55080810546875,-0.6988123059272766,1.4816490411758423,1.8110450506210327
1772717313064842000,4.570842041015625,-0.41283655166625977,2.2542381286621094,1.6274906396865845
1772717313084876000,4.5908759765625,0.01949637196958065,2.3786332607269287,0.7799227237701416
1772717313104910000,4.61091015625,0.3900761008262634,0.35801753401756287,-1.1958295106887817
1772717313124944000,4.63094384765625,0.32688042521476746,-2.1349430084228516,-1.8374253511428833
1772717313144978000,4.65097802734375,0.24150893092155457,-2.8186116218566895,-1.4920783042907715
1772717313165011200,4.67101123046875,0.6437739729881287,-2.045957565307617,-1.479419231414795
1772717313185045000,4.691044921875,0.8832821249961853,-0.06555822491645813,-2.870969295501709
1772717313205079000,4.7110791015625,0.9863746762275696,0.23870429396629333,-4.277825355529785
1772717313225113000,4.731113037109375,0.8745129704475403,-0.6009814143180847,-4.4294233322143555
1772717313245147000,4.75114697265625,0.037200916558504105,-0.32443299889564514,-4.367729663848877
1772717313265181200,4.77118115234375,-0.18790115416049957,0.1312292367219925,-4.384688377380371
1772717313285215200,4.79121533203125,0.5884734988212585,0.5082314610481262,-3.583012580871582
1772717313305248000,4.811248046875,1.6292243003845215,0.9595317840576172,-2.1174635887145996
1772717313325282000,4.831281982421875,1.9722402095794678,1.2040692567825317,-0.8313333988189697
1772717313345315800,4.85131591796875,1.5725196599960327,1.1590840816497803,-0.3264162540435791
1772717313365350000,4.871349853515625,0.9201158285140991,1.0679347515106201,-0.39147162437438965
1772717313385384200,4.89138427734375,0.3356327712535858,1.1399747133255005,-0.0996306911110878
1772717313405418200,4.911418212890625,-0.08830757439136505,1.3321651220321655,0.7182620167732239
1772717313425451000,4.931450927734375,-0.31623807549476624,1.2728923559188843,1.5463874340057373
1772717313445485000,4.951485107421875,-0.43088605999946594,1.2299373149871826,1.8822598457336426
1772717313465518800,4.971518798828125,-0.3900143802165985,1.08258056640625,1.6721687316894531
1772717313485553200,4.99155322265625,-0.231281578540802,0.4788534641265869,1.4257359504699707
1772717313505587200,5.011587158203125,-0.043999530375003815,-0.34897735714912415,1.4094107151031494
1772717313525621000,5.03162109375,0.17430253326892853,-0.982605516910553,1.483324646949768
1772717313545655000,5.051655029296875,0.17495128512382507,-0.9330412745475769,1.494608759880066
1772717313565688000,5.07168798828125,0.05424974858760834,-0.4806428849697113,1.5031615495681763
1772717313585721900,5.091721923828125,0.34753820300102234,-0.9668464660644531,1.3815430402755737
1772717313605756200,5.111756103515625,0.6750524640083313,-1.5811970233917236,1.3205692768096924
1772717313625790200,5.131790283203125,0.3266388177871704,-1.0354145765304565,1.1472923755645752
1772717313645824000,5.151823974609375,0.36364102363586426,-0.558305561542511,1.0852465629577637
1772717313665858000,5.171858154296875,0.5164404511451721,-0.38290825486183167,1.2531658411026
1772717313685892000,5.19189208984375,0.6448202729225159,0.16612015664577484,1.4221268892288208
1772717313705924900,5.2119248046875,0.7137283682823181,0.7751085162162781,2.0065860748291016
1772717313725959200,5.231959228515625,0.778435230255127,1.272491693496704,2.513324737548828
1772717313745993200,5.2519931640625,0.8696584105491638,1.3700486421585083,2.195911169052124
1772717313766027000,5.272027099609375,0.7788060903549194,0.8557221293449402,1.2735843658447266
1772717313786061000,5.29206103515625,0.564498782157898,-0.11136317253112793,-0.000489348080009222
1772717313806095000,5.31209521484375,0.24770723283290863,-1.1785296201705933,-0.30839067697525024
1772717313826129000,5.33212890625,-0.34064924716949463,-0.8909894824028015,-0.2948085069656372
1772717313846162200,5.352162109375,-0.671582043170929,-0.1969350278377533,-0.3003097176551819
1772717313866196200,5.3721962890625,-0.5893060564994812,-0.42294156551361084,-0.22212684154510498
1772717313886230000,5.39222998046875,-0.471927285194397,-0.7740700244903564,-0.034484971314668655
1772717313906264000,5.41226416015625,-0.5549871325492859,-0.883029580116272,0.2381630688905716
1772717313926298000,5.432298095703125,-0.6193400025367737,-0.47598445415496826,0.26934123039245605
1772717313946333000,5.4523330078125,-0.7297064661979675,-0.37018924951553345,-0.12226130068302155
1772717313966366700,5.47236669921875,-0.8624203205108643,-0.6023593544960022,-0.47218558192253113
1772717313986400800,5.49240087890625,-0.9791349768638611,-0.5268722772598267,-0.34674105048179626
1772717314006434000,5.51243408203125,-0.985531747341156,-0.5360589623451233,0.012816029600799084
1772717314026467800,5.5324677734375,-0.7685242891311646,-0.2250169962644577,0.3504088819026947
1772717314046502000,5.552501953125,-0.3092256784439087,0.6933578848838806,0.48093244433403015
1772717314066536000,5.572535888671875,-0.02677347883582115,1.158096194267273,0.3764175474643707
1772717314086569700,5.59256982421875,-0.2984767258167267,0.035519134253263474,0.0809222012758255
1772717314106603800,5.612603759765625,-0.6279804706573486,-1.1041595935821533,0.2603968679904938
1772717314126637800,5.632637939453125,-0.22831158339977264,-1.082089900970459,-0.1368514746427536
1772717314146671900,5.652671875,0.1622982919216156,-0.9304730296134949,-0.6821524500846863
1772717314166705000,5.672704833984375,-0.13360749185085297,-0.20511719584465027,-0.26935267448425293
1772717314186739000,5.692739013671875,-0.41438058018684387,0.8272628784179688,0.31013596057891846
1772717314206772700,5.712772705078125,-0.39879363775253296,1.1172657012939453,-0.4522026479244232
1772717314226806800,5.732806884765625,-0.5125150084495544,0.028514940291643143,-1.6110001802444458
1772717314246840800,5.7528408203125,-0.7330735921859741,-0.6485798954963684,-1.6273927688598633
1772717314266875000,5.772875,-0.4592839479446411,-0.8749291300773621,-1.3142043352127075
1772717314286909000,5.792908935546875,0.153823584318161,-0.7330207824707031,-0.8262651562690735
1772717314306943000,5.81294287109375,0.5082398653030396,-0.3541370928287506,-0.3628203570842743
1772717314326976800,5.832976806640625,0.3411519527435303,0.20041966438293457,0.23573604226112366
1772717314347010800,5.8530107421875,-0.06061837077140808,0.7994387745857239,1.051743507385254
1772717314367044000,5.873044189453125,-0.3004351556301117,0.9409719109535217,1.5198689699172974
1772717314387078000,5.893077880859375,-0.21271537244319916,0.9803265929222107,1.5360052585601807
1772717314407112000,5.91311181640625,0.16291029751300812,1.2096655368804932,1.360759973526001
1772717314427146000,5.93314599609375,0.2621738612651825,1.039965271949768,1.2072227001190186
1772717314447179800,5.9531796875,-0.06117719039320946,0.3043874204158783,0.8412898182868958
1772717314467213800,5.9732138671875,-0.47373077273368835,-0.5149838328361511,0.4692269265651703
1772717314487248000,5.993247802734375,-0.8490793704986572,-0.6086129546165466,0.5052696466445923
1772717314507281700,6.01328173828125,-0.957916796207428,-0.24632416665554047,0.6192079186439514
1772717314527316000,6.03331591796875,-0.8564126491546631,-0.010633192956447601,0.6241828799247742
1772717314547350000,6.05335009765625,-0.8807429671287537,-0.40430355072021484,0.5649936199188232
1772717314567382800,6.0733828125,-1.129235863685608,-1.1030364036560059,0.2538697123527527
1772717314587416800,6.093416748046875,-1.6200406551361084,-0.9436225891113281,-0.03994695469737053
1772717314607451000,6.113450927734375,-1.8523099422454834,-0.8541639447212219,-0.30938369035720825
1772717314627484700,6.133484619140625,-1.4811222553253174,-1.3348699808120728,-1.2993437051773071
1772717314647519000,6.15351904296875,-0.9107727408409119,-1.6652804613113403,-2.0935757160186768
1772717314667553000,6.173552978515625,-0.6693194508552551,-1.5049411058425903,-1.58006751537323
1772717314687586800,6.1935869140625,-0.6136508584022522,-0.6808438897132874,-0.061254993081092834
1772717314707620900,6.213620849609375,-0.2948417365550995,0.5388762354850769,0.818130373954773
1772717314727655000,6.233655029296875,0.07887561619281769,1.6365089416503906,0.6284002661705017
1772717314747688700,6.253688720703125,0.08671558648347855,2.0724833011627197,0.3954058289527893
1772717314767722800,6.27372265625,-0.15554210543632507,1.8883558511734009,0.5535153746604919
1772717314787756800,6.2937568359375,-0.32741063833236694,0.8313080668449402,0.975591778755188
1772717314807789800,6.313789794921875,-0.34497174620628357,0.3608994781970978,0.9899493455886841
1772717314827823900,6.333823974609375,-0.1411256492137909,0.6354773640632629,0.9107513427734375
1772717314847858000,6.35385791015625,0.040740106254816055,0.9444370269775391,1.172773838043213
1772717314867891700,6.3738916015625,-0.13919375836849213,0.7886927127838135,1.311122179031372
1772717314887925800,6.39392578125,-0.48567456007003784,0.2163112312555313,0.8990563750267029
1772717314907960000,6.4139599609375,-0.9254071712493896,-0.051145464181900024,0.25463151931762695
